# 250715_12:16:31.805239
t	CH1	CH2
0.000000e+00	-6.282493e-03	-3.904429e+00
1.000000e-08	-1.349960e-02	-3.938160e+00
2.000000e-08	-3.001006e-03	-3.967586e+00
3.000000e-08	-1.200889e-02	-3.993640e+00
4.000000e-08	-8.701076e-03	-4.031124e+00
5.000000e-08	-1.634482e-02	-4.068227e+00
6.000000e-08	-8.284475e-03	-4.085750e+00
7.000000e-08	-1.032049e-02	-4.123784e+00
8.000000e-08	-8.762541e-03	-4.148859e+00
9.000000e-08	-1.248777e-02	-4.194530e+00
1.000000e-07	-1.150167e-02	-4.207388e+00
1.100000e-07	-6.926256e-03	-4.240479e+00
1.200000e-07	-4.431196e-03	-4.274952e+00
1.300000e-07	-1.103463e-02	-4.288184e+00
1.400000e-07	-1.742850e-02	-4.309500e+00
1.500000e-07	-1.042213e-02	-4.359532e+00
1.600000e-07	-1.126534e-02	-4.376646e+00
1.700000e-07	-1.091044e-02	-4.397660e+00
1.800000e-07	-1.637803e-02	-4.451352e+00
1.900000e-07	-8.773943e-03	-4.464836e+00
2.000000e-07	-1.175632e-02	-4.505498e+00
2.100000e-07	-6.597074e-03	-4.505972e+00
2.200000e-07	-1.303753e-02	-4.545217e+00
2.300000e-07	-1.376030e-02	-4.561098e+00
2.400000e-07	-1.616443e-02	-4.590971e+00
2.500000e-07	-7.635991e-03	-4.608596e+00
2.600000e-07	-1.917030e-02	-4.629880e+00
2.700000e-07	-9.890510e-03	-4.695373e+00
2.800000e-07	-1.589059e-02	-4.692425e+00
2.900000e-07	-8.965352e-03	-4.729699e+00
3.000000e-07	-1.473504e-02	-4.743571e+00
3.100000e-07	-7.745855e-03	-4.784216e+00
3.200000e-07	-1.672938e-02	-4.810077e+00
3.300000e-07	-1.716708e-02	-4.843141e+00
3.400000e-07	-1.929131e-02	-4.847385e+00
3.500000e-07	-1.499796e-02	-4.864837e+00
3.600000e-07	-1.463327e-02	-4.892900e+00
3.700000e-07	-1.359212e-02	-4.901381e+00
3.800000e-07	-1.177498e-02	-4.926964e+00
3.900000e-07	-1.076606e-02	-4.927825e+00
4.000000e-07	-1.196131e-02	-4.965288e+00
4.100000e-07	-1.761548e-02	-4.978720e+00
4.200000e-07	-1.840009e-02	-5.007572e+00
4.300000e-07	-2.379787e-02	-5.025037e+00
4.400000e-07	-1.658462e-02	-5.053257e+00
4.500000e-07	-1.651054e-02	-5.050320e+00
4.600000e-07	-1.386174e-02	-5.078163e+00
4.700000e-07	-1.713779e-02	-5.076385e+00
4.800000e-07	-1.141102e-02	-5.100847e+00
4.900000e-07	-1.667360e-02	-5.124856e+00
5.000000e-07	-1.617658e-02	-5.142289e+00
5.100000e-07	-2.314167e-02	-5.159563e+00
5.200000e-07	-1.808226e-02	-5.154803e+00
5.300000e-07	-2.010685e-02	-5.176436e+00
5.400000e-07	-1.532158e-02	-5.197518e+00
5.500000e-07	-1.945111e-02	-5.213699e+00
5.600000e-07	-1.608960e-02	-5.218731e+00
5.700000e-07	-1.968659e-02	-5.251361e+00
5.800000e-07	-1.966815e-02	-5.243605e+00
5.900000e-07	-2.334437e-02	-5.260425e+00
6.000000e-07	-2.263635e-02	-5.260209e+00
6.100000e-07	-2.485507e-02	-5.273679e+00
6.200000e-07	-1.891157e-02	-5.278701e+00
6.300000e-07	-1.897019e-02	-5.306750e+00
