# 250715_12:16:56.987649
t	CH1	CH2
0.000000e+00	-5.518241e-03	-3.921273e+00
1.000000e-08	-9.391983e-03	-3.938154e+00
2.000000e-08	-8.630474e-03	-3.979817e+00
3.000000e-08	-1.257612e-02	-4.009322e+00
4.000000e-08	-8.801213e-03	-4.046806e+00
5.000000e-08	-1.472219e-02	-4.072279e+00
6.000000e-08	-1.097195e-02	-4.094333e+00
7.000000e-08	-1.149596e-02	-4.139838e+00
8.000000e-08	-7.398592e-03	-4.169091e+00
9.000000e-08	-1.027053e-02	-4.190565e+00
1.000000e-07	-1.011408e-02	-4.232199e+00
1.100000e-07	-1.022049e-02	-4.245501e+00
1.200000e-07	-6.942724e-03	-4.281976e+00
1.300000e-07	-1.178272e-02	-4.307600e+00
1.400000e-07	-1.360117e-02	-4.333101e+00
1.500000e-07	-1.244987e-02	-4.363605e+00
1.600000e-07	-9.899198e-03	-4.392079e+00
1.700000e-07	-1.126534e-02	-4.397890e+00
1.800000e-07	-1.234681e-02	-4.442588e+00
1.900000e-07	-1.310854e-02	-4.468310e+00
2.000000e-07	-1.155160e-02	-4.498364e+00
2.100000e-07	-1.138366e-02	-4.519988e+00
2.200000e-07	-1.196724e-02	-4.556490e+00
2.300000e-07	-1.223325e-02	-4.562114e+00
2.400000e-07	-1.389693e-02	-4.598616e+00
2.500000e-07	-1.013366e-02	-4.620901e+00
2.600000e-07	-1.072421e-02	-4.649932e+00
2.700000e-07	-1.175827e-02	-4.683004e+00
2.800000e-07	-1.517526e-02	-4.712478e+00
2.900000e-07	-1.298375e-02	-4.729344e+00
3.000000e-07	-1.319061e-02	-4.751217e+00
3.100000e-07	-1.329418e-02	-4.780291e+00
3.200000e-07	-1.595131e-02	-4.813744e+00
3.300000e-07	-1.472591e-02	-4.846176e+00
3.400000e-07	-1.463668e-02	-4.867618e+00
3.500000e-07	-1.410104e-02	-4.872690e+00
3.600000e-07	-1.543048e-02	-4.889311e+00
3.700000e-07	-1.396043e-02	-4.906114e+00
3.800000e-07	-1.294112e-02	-4.926806e+00
3.900000e-07	-1.053781e-02	-4.936251e+00
4.000000e-07	-1.379379e-02	-4.980923e+00
4.100000e-07	-1.580172e-02	-4.986395e+00
4.200000e-07	-1.709450e-02	-5.019626e+00
4.300000e-07	-1.723734e-02	-5.024271e+00
4.400000e-07	-1.840367e-02	-5.049092e+00
4.500000e-07	-1.839155e-02	-5.065993e+00
4.600000e-07	-1.786347e-02	-5.083217e+00
4.700000e-07	-1.556858e-02	-5.100199e+00
4.800000e-07	-1.309961e-02	-5.124861e+00
4.900000e-07	-1.339770e-02	-5.132693e+00
5.000000e-07	-1.745291e-02	-5.158134e+00
5.100000e-07	-2.165211e-02	-5.174626e+00
5.200000e-07	-2.106612e-02	-5.187838e+00
5.300000e-07	-1.991571e-02	-5.200450e+00
