# 250715_12:15:19.502135
t	CH1	CH2
0.000000e+00	-8.762124e-03	-3.951642e+00
1.000000e-08	-1.057725e-02	-3.984513e+00
2.000000e-08	-5.526987e-03	-4.010967e+00
3.000000e-08	-8.569787e-03	-4.048293e+00
4.000000e-08	-7.169854e-03	-4.085557e+00
5.000000e-08	-1.489487e-02	-4.119877e+00
6.000000e-08	-8.539175e-03	-4.161953e+00
7.000000e-08	-9.190785e-03	-4.178219e+00
8.000000e-08	-4.888262e-03	-4.212313e+00
9.000000e-08	-1.402258e-02	-4.241964e+00
1.000000e-07	-1.158273e-02	-4.267018e+00
1.100000e-07	-8.057275e-03	-4.287903e+00
1.200000e-07	-6.166977e-04	-4.309964e+00
1.300000e-07	-1.248399e-02	-4.343019e+00
1.400000e-07	-1.441237e-02	-4.372483e+00
1.500000e-07	-1.348112e-02	-4.401753e+00
1.600000e-07	-7.118213e-03	-4.448280e+00
1.700000e-07	-1.110479e-02	-4.461062e+00
1.800000e-07	-1.084677e-02	-4.489607e+00
1.900000e-07	-1.351930e-02	-4.507407e+00
2.000000e-07	-9.431167e-03	-4.552094e+00
2.100000e-07	-8.547733e-03	-4.569966e+00
2.200000e-07	-8.597811e-03	-4.615620e+00
2.300000e-07	-1.365277e-02	-4.616522e+00
2.400000e-07	-1.386694e-02	-4.649746e+00
2.500000e-07	-9.451313e-03	-4.687659e+00
2.600000e-07	-8.366780e-03	-4.712072e+00
2.700000e-07	-1.170072e-02	-4.741577e+00
2.800000e-07	-1.575572e-02	-4.767250e+00
2.900000e-07	-1.192989e-02	-4.792925e+00
3.000000e-07	-1.202362e-02	-4.822385e+00
3.100000e-07	-1.044940e-02	-4.839041e+00
3.200000e-07	-1.440873e-02	-4.860693e+00
3.300000e-07	-1.374973e-02	-4.870126e+00
3.400000e-07	-1.433648e-02	-4.906797e+00
3.500000e-07	-9.998698e-03	-4.939670e+00
3.600000e-07	-1.375835e-02	-4.944060e+00
3.700000e-07	-1.367222e-02	-4.965564e+00
3.800000e-07	-1.297281e-02	-4.981416e+00
3.900000e-07	-1.150387e-02	-4.983198e+00
4.000000e-07	-1.334365e-02	-5.011683e+00
4.100000e-07	-1.177093e-02	-5.049110e+00
4.200000e-07	-1.682242e-02	-5.065767e+00
4.300000e-07	-1.710181e-02	-5.095038e+00
4.400000e-07	-1.583795e-02	-5.096503e+00
4.500000e-07	-1.311966e-02	-5.129353e+00
4.600000e-07	-1.631814e-02	-5.136967e+00
4.700000e-07	-1.709090e-02	-5.143018e+00
4.800000e-07	-1.542175e-02	-5.167460e+00
4.900000e-07	-1.297219e-02	-5.179870e+00
5.000000e-07	-1.403945e-02	-5.180144e+00
5.100000e-07	-1.811578e-02	-5.197975e+00
5.200000e-07	-1.875059e-02	-5.230596e+00
5.300000e-07	-1.697431e-02	-5.242648e+00
5.400000e-07	-1.604426e-02	-5.255850e+00
5.500000e-07	-1.726010e-02	-5.276502e+00
5.600000e-07	-1.904075e-02	-5.280981e+00
5.700000e-07	-1.904847e-02	-5.297966e+00
5.800000e-07	-1.862776e-02	-5.314178e+00
5.900000e-07	-1.956524e-02	-5.334858e+00
6.000000e-07	-1.975221e-02	-5.327670e+00
6.100000e-07	-2.320129e-02	-5.332489e+00
6.200000e-07	-1.956170e-02	-5.349082e+00
6.300000e-07	-2.111862e-02	-5.373325e+00
6.400000e-07	-2.024951e-02	-5.373753e+00
6.500000e-07	-2.037523e-02	-5.390365e+00
6.600000e-07	-2.188794e-02	-5.389567e+00
6.700000e-07	-2.534427e-02	-5.399029e+00
