# 250715_12:15:32.856734
t	CH1	CH2
0.000000e+00	-6.879221e-03	-3.946401e+00
1.000000e-08	-4.455717e-03	-3.979864e+00
2.000000e-08	-6.480856e-03	-4.001509e+00
3.000000e-08	-8.647595e-03	-4.043211e+00
4.000000e-08	-9.827718e-03	-4.081453e+00
5.000000e-08	-1.123214e-02	-4.106750e+00
6.000000e-08	-1.028085e-02	-4.131835e+00
7.000000e-08	-1.477132e-02	-4.154516e+00
8.000000e-08	-8.972051e-03	-4.208033e+00
9.000000e-08	-1.100619e-02	-4.232476e+00
1.000000e-07	-5.059487e-03	-4.258559e+00
1.100000e-07	-5.787692e-03	-4.282981e+00
1.200000e-07	-4.355529e-03	-4.300697e+00
1.300000e-07	-1.425199e-02	-4.322129e+00
1.400000e-07	-1.003227e-02	-4.367432e+00
1.500000e-07	-1.275738e-02	-4.373855e+00
1.600000e-07	-1.211687e-02	-4.430540e+00
1.700000e-07	-1.897019e-02	-4.439842e+00
1.800000e-07	-1.094890e-02	-4.469897e+00
1.900000e-07	-8.124381e-03	-4.503179e+00
2.000000e-07	-2.627071e-03	-4.527431e+00
2.100000e-07	-9.458467e-03	-4.553897e+00
2.200000e-07	-1.158582e-02	-4.594719e+00
2.300000e-07	-1.555602e-02	-4.616022e+00
2.400000e-07	-1.239701e-02	-4.633238e+00
2.500000e-07	-1.377573e-02	-4.651138e+00
2.600000e-07	-1.228773e-02	-4.696191e+00
2.700000e-07	-1.293462e-02	-4.725664e+00
2.800000e-07	-8.489655e-03	-4.751532e+00
2.900000e-07	-5.491168e-03	-4.777214e+00
3.000000e-07	-8.143625e-03	-4.801908e+00
3.100000e-07	-1.619176e-02	-4.826910e+00
3.200000e-07	-2.088637e-02	-4.863822e+00
3.300000e-07	-1.539950e-02	-4.876884e+00
3.400000e-07	-1.083866e-02	-4.881727e+00
3.500000e-07	-1.161406e-02	-4.918340e+00
3.600000e-07	-1.509081e-02	-4.927833e+00
3.700000e-07	-8.950463e-03	-4.937234e+00
3.800000e-07	-7.871858e-03	-4.949898e+00
3.900000e-07	-1.179590e-02	-4.982740e+00
4.000000e-07	-1.943164e-02	-4.987800e+00
4.100000e-07	-1.727933e-02	-5.032863e+00
4.200000e-07	-1.693762e-02	-5.046287e+00
4.300000e-07	-1.324328e-02	-5.071118e+00
4.400000e-07	-1.562979e-02	-5.084831e+00
4.500000e-07	-1.290140e-02	-5.125633e+00
4.600000e-07	-1.495573e-02	-5.114106e+00
4.700000e-07	-1.373291e-02	-5.135151e+00
4.800000e-07	-1.668725e-02	-5.143129e+00
4.900000e-07	-1.789830e-02	-5.171421e+00
5.000000e-07	-1.893824e-02	-5.173462e+00
5.100000e-07	-1.652563e-02	-5.188305e+00
5.200000e-07	-1.568275e-02	-5.186127e+00
5.300000e-07	-1.286108e-02	-5.225750e+00
