# 250715_12:16:05.737244
t	CH1	CH2
0.000000e+00	-1.379707e-02	-3.920161e+00
1.000000e-08	-8.744623e-03	-3.929836e+00
2.000000e-08	-1.073013e-02	-3.979950e+00
3.000000e-08	-9.069319e-03	-4.000602e+00
4.000000e-08	-1.145770e-02	-4.026106e+00
5.000000e-08	-9.040428e-03	-4.088570e+00
6.000000e-08	-1.045444e-02	-4.110055e+00
7.000000e-08	-7.695838e-03	-4.143179e+00
8.000000e-08	-1.000453e-02	-4.180023e+00
9.000000e-08	-1.149155e-02	-4.190474e+00
1.000000e-07	-1.450615e-02	-4.224151e+00
1.100000e-07	-8.257193e-03	-4.236834e+00
1.200000e-07	-4.589647e-03	-4.270296e+00
1.300000e-07	-1.033486e-02	-4.315391e+00
1.400000e-07	-1.569515e-02	-4.321402e+00
1.500000e-07	-1.261898e-02	-4.359126e+00
1.600000e-07	-9.136274e-03	-4.400001e+00
1.700000e-07	-1.069514e-02	-4.416443e+00
1.800000e-07	-1.287108e-02	-4.442917e+00
1.900000e-07	-1.333227e-02	-4.448392e+00
2.000000e-07	-1.101827e-02	-4.517653e+00
2.100000e-07	-1.024374e-02	-4.522696e+00
2.200000e-07	-1.053249e-02	-4.547402e+00
2.300000e-07	-1.485850e-02	-4.581444e+00
2.400000e-07	-1.401934e-02	-4.602306e+00
2.500000e-07	-1.163005e-02	-4.627801e+00
2.600000e-07	-9.360593e-03	-4.629823e+00
2.700000e-07	-1.373106e-02	-4.694948e+00
2.800000e-07	-1.372801e-02	-4.716182e+00
2.900000e-07	-1.274966e-02	-4.749265e+00
3.000000e-07	-1.148084e-02	-4.762118e+00
3.100000e-07	-1.524924e-02	-4.787992e+00
3.200000e-07	-1.545053e-02	-4.820633e+00
3.300000e-07	-1.658377e-02	-4.850086e+00
3.400000e-07	-1.406881e-02	-4.863170e+00
3.500000e-07	-1.196824e-02	-4.875781e+00
3.600000e-07	-1.275821e-02	-4.901035e+00
3.700000e-07	-1.597341e-02	-4.918475e+00
3.800000e-07	-1.338099e-02	-4.935318e+00
3.900000e-07	-1.283207e-02	-4.935961e+00
4.000000e-07	-1.475178e-02	-4.964632e+00
