# 250715_12:16:50.300294
t	CH1	CH2
0.000000e+00	-9.544446e-03	-3.929884e+00
1.000000e-08	-1.031620e-02	-3.950949e+00
2.000000e-08	-9.288044e-03	-4.004213e+00
3.000000e-08	-1.160737e-02	-4.014298e+00
4.000000e-08	-8.500937e-03	-4.055992e+00
5.000000e-08	-1.246507e-02	-4.090087e+00
6.000000e-08	-9.767475e-03	-4.103540e+00
7.000000e-08	-9.848592e-03	-4.157422e+00
8.000000e-08	-6.491996e-03	-4.183307e+00
9.000000e-08	-1.442610e-02	-4.224571e+00
1.000000e-07	-1.259181e-02	-4.233233e+00
1.100000e-07	-9.559154e-03	-4.258117e+00
1.200000e-07	-3.926548e-03	-4.287960e+00
1.300000e-07	-1.321753e-02	-4.309861e+00
1.400000e-07	-1.425667e-02	-4.346720e+00
1.500000e-07	-1.139996e-02	-4.375802e+00
1.600000e-07	-8.527603e-03	-4.409476e+00
1.700000e-07	-1.392377e-02	-4.410919e+00
1.800000e-07	-1.466515e-02	-4.456583e+00
1.900000e-07	-1.449749e-02	-4.485508e+00
2.000000e-07	-1.095154e-02	-4.507340e+00
2.100000e-07	-8.956613e-03	-4.524194e+00
2.200000e-07	-1.090280e-02	-4.562056e+00
2.300000e-07	-1.269044e-02	-4.570350e+00
2.400000e-07	-1.377413e-02	-4.620195e+00
2.500000e-07	-1.111266e-02	-4.637256e+00
2.600000e-07	-1.084457e-02	-4.682900e+00
2.700000e-07	-1.342307e-02	-4.712855e+00
2.800000e-07	-1.721142e-02	-4.730497e+00
2.900000e-07	-1.347498e-02	-4.747549e+00
3.000000e-07	-1.270996e-02	-4.764794e+00
3.100000e-07	-1.144611e-02	-4.793888e+00
3.200000e-07	-1.473296e-02	-4.826730e+00
3.300000e-07	-1.500562e-02	-4.851802e+00
3.400000e-07	-1.543739e-02	-4.868415e+00
3.500000e-07	-1.171687e-02	-4.897698e+00
3.600000e-07	-1.471739e-02	-4.906958e+00
3.700000e-07	-1.639932e-02	-4.919791e+00
3.800000e-07	-1.478613e-02	-4.940613e+00
3.900000e-07	-1.229206e-02	-4.966246e+00
4.000000e-07	-1.392811e-02	-4.975350e+00
4.100000e-07	-1.398756e-02	-5.004232e+00
4.200000e-07	-1.594226e-02	-5.017034e+00
4.300000e-07	-1.859409e-02	-5.049887e+00
4.400000e-07	-1.666190e-02	-5.062537e+00
4.500000e-07	-1.520683e-02	-5.078791e+00
4.600000e-07	-1.774872e-02	-5.088215e+00
4.700000e-07	-1.823519e-02	-5.113434e+00
4.800000e-07	-1.638088e-02	-5.114659e+00
4.900000e-07	-1.526657e-02	-5.126521e+00
5.000000e-07	-1.634099e-02	-5.163962e+00
5.100000e-07	-1.857489e-02	-5.184204e+00
5.200000e-07	-1.948073e-02	-5.181043e+00
5.300000e-07	-1.872291e-02	-5.205715e+00
5.400000e-07	-1.706784e-02	-5.218108e+00
5.500000e-07	-1.857111e-02	-5.234771e+00
5.600000e-07	-2.020116e-02	-5.244171e+00
5.700000e-07	-1.978512e-02	-5.236812e+00
5.800000e-07	-1.884936e-02	-5.269046e+00
5.900000e-07	-2.131862e-02	-5.282607e+00
6.000000e-07	-2.281031e-02	-5.298499e+00
6.100000e-07	-2.488410e-02	-5.295321e+00
6.200000e-07	-1.965486e-02	-5.303932e+00
6.300000e-07	-2.065933e-02	-5.331982e+00
6.400000e-07	-2.149815e-02	-5.344213e+00
6.500000e-07	-2.292402e-02	-5.341235e+00
6.600000e-07	-2.247818e-02	-5.349466e+00
6.700000e-07	-2.547642e-02	-5.374067e+00
6.800000e-07	-2.533758e-02	-5.374507e+00
6.900000e-07	-2.735563e-02	-5.370709e+00
7.000000e-07	-2.929815e-02	-5.391138e+00
7.100000e-07	-2.941915e-02	-5.399971e+00
7.200000e-07	-2.590685e-02	-5.399532e+00
7.300000e-07	-2.604713e-02	-5.400394e+00
7.400000e-07	-2.979522e-02	-5.396023e+00
7.500000e-07	-3.040071e-02	-5.424596e+00
7.600000e-07	-3.007267e-02	-5.412645e+00
7.700000e-07	-3.300384e-02	-5.421246e+00
7.800000e-07	-3.751726e-02	-5.412866e+00
7.900000e-07	-3.700141e-02	-5.433678e+00
8.000000e-07	-3.838466e-02	-5.418677e+00
8.100000e-07	-3.702906e-02	-5.458699e+00
8.200000e-07	-3.721734e-02	-5.458539e+00
8.300000e-07	-3.915840e-02	-5.466529e+00
8.400000e-07	-4.376673e-02	-5.467320e+00
8.500000e-07	-4.587201e-02	-5.462950e+00
8.600000e-07	-4.802605e-02	-5.467342e+00
8.700000e-07	-5.066034e-02	-5.478890e+00
8.800000e-07	-5.447702e-02	-5.479971e+00
8.900000e-07	-5.569030e-02	-5.467301e+00
9.000000e-07	-5.393277e-02	-5.475140e+00
9.100000e-07	-5.422295e-02	-5.482910e+00
9.200000e-07	-5.898673e-02	-5.466730e+00
9.300000e-07	-6.231404e-02	-5.478750e+00
9.400000e-07	-6.606549e-02	-5.458891e+00
9.500000e-07	-6.811603e-02	-5.471142e+00
9.600000e-07	-6.954708e-02	-5.459139e+00
9.700000e-07	-7.082844e-02	-5.463129e+00
9.800000e-07	-7.280938e-02	-5.462718e+00
9.900000e-07	-7.040980e-02	-5.458538e+00
1.000000e-06	-6.887096e-02	-5.446668e+00
1.010000e-06	-6.908365e-02	-5.450476e+00
1.020000e-06	-6.960734e-02	-5.441677e+00
1.030000e-06	-6.873087e-02	-5.429635e+00
1.040000e-06	-6.678517e-02	-5.412833e+00
1.050000e-06	-6.325022e-02	-5.416405e+00
1.060000e-06	-6.116751e-02	-5.415583e+00
1.070000e-06	-5.926507e-02	-5.407583e+00
1.080000e-06	-5.449254e-02	-5.395801e+00
1.090000e-06	-5.212842e-02	-5.394780e+00
1.100000e-06	-4.875254e-02	-5.386770e+00
1.110000e-06	-4.752282e-02	-5.382739e+00
1.120000e-06	-4.557253e-02	-5.374518e+00
1.130000e-06	-4.315778e-02	-5.361655e+00
1.140000e-06	-4.029554e-02	-5.361857e+00
1.150000e-06	-3.864895e-02	-5.349244e+00
1.160000e-06	-3.727655e-02	-5.349023e+00
1.170000e-06	-3.475571e-02	-5.331771e+00
1.180000e-06	-3.207155e-02	-5.315549e+00
1.190000e-06	-3.079843e-02	-5.290900e+00
1.200000e-06	-2.744503e-02	-5.289656e+00
1.210000e-06	-2.714380e-02	-5.273414e+00
1.220000e-06	-2.832180e-02	-5.261415e+00
1.230000e-06	-2.798636e-02	-5.248602e+00
1.240000e-06	-2.586253e-02	-5.239961e+00
1.250000e-06	-2.564503e-02	-5.238750e+00
1.260000e-06	-2.458580e-02	-5.221709e+00
1.270000e-06	-2.270347e-02	-5.205856e+00
1.280000e-06	-2.347279e-02	-5.197465e+00
1.290000e-06	-2.140821e-02	-5.180612e+00
1.300000e-06	-1.956031e-02	-5.175941e+00
1.310000e-06	-2.089630e-02	-5.158919e+00
1.320000e-06	-2.169892e-02	-5.141667e+00
1.330000e-06	-2.023347e-02	-5.108655e+00
1.340000e-06	-1.883838e-02	-5.088572e+00
1.350000e-06	-1.683660e-02	-5.067761e+00
1.360000e-06	-1.854149e-02	-5.070730e+00
1.370000e-06	-2.064131e-02	-5.049907e+00
1.380000e-06	-1.811168e-02	-5.033635e+00
1.390000e-06	-1.527840e-02	-5.012823e+00
1.400000e-06	-1.769013e-02	-4.991160e+00
1.410000e-06	-1.864999e-02	-4.958239e+00
