# 250715_12:16:29.282369
t	CH1	CH2
0.000000e+00	-5.291122e-03	-3.928790e+00
1.000000e-08	-1.495340e-02	-3.957054e+00
2.000000e-08	-6.646545e-03	-3.982769e+00
3.000000e-08	-1.492788e-02	-4.000843e+00
4.000000e-08	-5.522633e-03	-4.063455e+00
5.000000e-08	-1.566742e-02	-4.087778e+00
6.000000e-08	-5.640159e-03	-4.142055e+00
7.000000e-08	-1.187416e-02	-4.148676e+00
8.000000e-08	-5.606197e-03	-4.173392e+00
9.000000e-08	-1.563558e-02	-4.206684e+00
1.000000e-07	-1.117948e-02	-4.243748e+00
1.100000e-07	-1.007998e-02	-4.261591e+00
1.200000e-07	-4.109726e-03	-4.281705e+00
1.300000e-07	-1.525562e-02	-4.295769e+00
1.400000e-07	-1.394670e-02	-4.325583e+00
1.500000e-07	-1.052615e-02	-4.370485e+00
1.600000e-07	-8.432282e-03	-4.388168e+00
1.700000e-07	-1.379739e-02	-4.413614e+00
1.800000e-07	-1.411147e-02	-4.450097e+00
1.900000e-07	-1.276241e-02	-4.476761e+00
2.000000e-07	-1.213013e-02	-4.525222e+00
2.100000e-07	-9.267263e-03	-4.526686e+00
2.200000e-07	-1.182267e-02	-4.567730e+00
2.300000e-07	-1.108991e-02	-4.581273e+00
2.400000e-07	-1.565420e-02	-4.610836e+00
2.500000e-07	-1.077891e-02	-4.631750e+00
2.600000e-07	-1.207115e-02	-4.656243e+00
2.700000e-07	-1.044204e-02	-4.690705e+00
2.800000e-07	-1.863036e-02	-4.717170e+00
2.900000e-07	-1.306440e-02	-4.745402e+00
3.000000e-07	-1.451915e-02	-4.779286e+00
3.100000e-07	-1.061129e-02	-4.807149e+00
3.200000e-07	-1.610645e-02	-4.829804e+00
3.300000e-07	-1.323111e-02	-4.854214e+00
3.400000e-07	-1.566263e-02	-4.863097e+00
3.500000e-07	-1.151382e-02	-4.883981e+00
3.600000e-07	-1.610215e-02	-4.913053e+00
3.700000e-07	-1.476461e-02	-4.925683e+00
3.800000e-07	-1.574894e-02	-4.939118e+00
3.900000e-07	-1.241972e-02	-4.948121e+00
4.000000e-07	-1.490248e-02	-4.972613e+00
4.100000e-07	-1.404854e-02	-4.970246e+00
4.200000e-07	-1.679176e-02	-5.026706e+00
4.300000e-07	-1.786147e-02	-5.056160e+00
4.400000e-07	-1.712925e-02	-5.064392e+00
4.500000e-07	-1.616071e-02	-5.073845e+00
4.600000e-07	-1.683742e-02	-5.086855e+00
4.700000e-07	-1.793388e-02	-5.107129e+00
4.800000e-07	-1.567978e-02	-5.124562e+00
4.900000e-07	-1.552505e-02	-5.133003e+00
5.000000e-07	-1.479487e-02	-5.145653e+00
5.100000e-07	-1.874390e-02	-5.158496e+00
5.200000e-07	-1.855864e-02	-5.179298e+00
5.300000e-07	-1.943840e-02	-5.187769e+00
5.400000e-07	-1.774562e-02	-5.224392e+00
5.500000e-07	-1.948717e-02	-5.232783e+00
5.600000e-07	-1.924450e-02	-5.233274e+00
5.700000e-07	-2.055913e-02	-5.250088e+00
5.800000e-07	-1.976992e-02	-5.259118e+00
5.900000e-07	-2.035435e-02	-5.272119e+00
6.000000e-07	-2.052907e-02	-5.273151e+00
6.100000e-07	-2.491365e-02	-5.289353e+00
6.200000e-07	-1.993841e-02	-5.289453e+00
6.300000e-07	-2.206597e-02	-5.297852e+00
6.400000e-07	-2.233855e-02	-5.343096e+00
6.500000e-07	-2.197614e-02	-5.334706e+00
6.600000e-07	-2.082277e-02	-5.355928e+00
6.700000e-07	-2.529185e-02	-5.348130e+00
6.800000e-07	-2.405646e-02	-5.364572e+00
6.900000e-07	-2.743061e-02	-5.369390e+00
7.000000e-07	-2.967485e-02	-5.389222e+00
7.100000e-07	-3.065894e-02	-5.397434e+00
7.200000e-07	-2.722636e-02	-5.390044e+00
7.300000e-07	-2.612410e-02	-5.414045e+00
7.400000e-07	-2.950246e-02	-5.411065e+00
7.500000e-07	-2.959217e-02	-5.423077e+00
7.600000e-07	-2.945527e-02	-5.411097e+00
7.700000e-07	-3.221481e-02	-5.410909e+00
7.800000e-07	-3.701780e-02	-5.415739e+00
7.900000e-07	-3.689605e-02	-5.439330e+00
8.000000e-07	-3.978441e-02	-5.448499e+00
8.100000e-07	-3.834331e-02	-5.436953e+00
8.200000e-07	-3.822158e-02	-5.456764e+00
8.300000e-07	-3.782154e-02	-5.445181e+00
8.400000e-07	-4.272749e-02	-5.464974e+00
8.500000e-07	-4.603033e-02	-5.464185e+00
8.600000e-07	-4.879510e-02	-5.465393e+00
8.700000e-07	-5.162870e-02	-5.460824e+00
8.800000e-07	-5.594602e-02	-5.465445e+00
8.900000e-07	-5.488478e-02	-5.465604e+00
9.000000e-07	-5.463133e-02	-5.440793e+00
9.100000e-07	-5.495555e-02	-5.453613e+00
9.200000e-07	-6.018800e-02	-5.452993e+00
9.300000e-07	-6.186859e-02	-5.452793e+00
9.400000e-07	-6.702006e-02	-5.468811e+00
9.500000e-07	-6.883823e-02	-5.477202e+00
9.600000e-07	-7.081985e-02	-5.461382e+00
9.700000e-07	-7.196189e-02	-5.452784e+00
9.800000e-07	-7.337277e-02	-5.460414e+00
9.900000e-07	-7.204468e-02	-5.448751e+00
1.000000e-06	-7.057033e-02	-5.449172e+00
1.010000e-06	-6.884021e-02	-5.448750e+00
1.020000e-06	-7.017785e-02	-5.448350e+00
1.030000e-06	-7.142583e-02	-5.398709e+00
1.040000e-06	-6.844465e-02	-5.419107e+00
1.050000e-06	-6.386939e-02	-5.413888e+00
1.060000e-06	-6.159850e-02	-5.421876e+00
1.070000e-06	-5.984601e-02	-5.399056e+00
1.080000e-06	-5.610927e-02	-5.397025e+00
1.090000e-06	-5.151183e-02	-5.389424e+00
1.100000e-06	-4.923702e-02	-5.393433e+00
1.110000e-06	-5.117189e-02	-5.393162e+00
1.120000e-06	-4.260657e-02	-5.379980e+00
1.130000e-06	-4.410171e-02	-5.356148e+00
1.140000e-06	-4.555287e-02	-5.343548e+00
1.150000e-06	-3.802626e-02	-5.350686e+00
1.160000e-06	-3.654613e-02	-5.350268e+00
1.170000e-06	-3.044230e-02	-5.322076e+00
1.180000e-06	-3.178573e-02	-5.293844e+00
1.190000e-06	-2.754547e-02	-5.288192e+00
1.200000e-06	-3.055855e-02	-5.284541e+00
1.210000e-06	-3.052390e-02	-5.278522e+00
1.220000e-06	-3.348059e-02	-5.258868e+00
1.230000e-06	-2.781999e-02	-5.254267e+00
1.240000e-06	-2.645720e-02	-5.233647e+00
1.250000e-06	-2.027410e-02	-5.221444e+00
1.260000e-06	-2.487133e-02	-5.212632e+00
1.270000e-06	-1.797397e-02	-5.200382e+00
1.280000e-06	-2.425724e-02	-5.191128e+00
1.290000e-06	-2.382262e-02	-5.182705e+00
1.300000e-06	-2.521557e-02	-5.157486e+00
1.310000e-06	-2.168230e-02	-5.149394e+00
1.320000e-06	-2.200260e-02	-5.128370e+00
1.330000e-06	-1.822583e-02	-5.119299e+00
1.340000e-06	-1.609897e-02	-5.090707e+00
1.350000e-06	-1.578557e-02	-5.073825e+00
1.360000e-06	-1.737734e-02	-5.061013e+00
1.370000e-06	-1.933102e-02	-5.048751e+00
1.380000e-06	-2.123360e-02	-5.031528e+00
1.390000e-06	-1.974963e-02	-5.007097e+00
1.400000e-06	-1.542181e-02	-4.989034e+00
1.410000e-06	-1.831893e-02	-4.971561e+00
