# 250715_12:16:43.642651
t	CH1	CH2
0.000000e+00	-8.763377e-03	-3.944067e+00
1.000000e-08	-8.539490e-03	-3.958310e+00
2.000000e-08	-1.310249e-02	-3.998973e+00
3.000000e-08	-1.211568e-02	-4.020119e+00
4.000000e-08	-6.322705e-03	-4.071334e+00
5.000000e-08	-1.001654e-02	-4.092628e+00
6.000000e-08	-8.296299e-03	-4.129713e+00
7.000000e-08	-8.972724e-03	-4.151205e+00
8.000000e-08	-6.870459e-03	-4.196689e+00
9.000000e-08	-1.694446e-02	-4.202970e+00
1.000000e-07	-1.441689e-02	-4.227584e+00
1.100000e-07	-1.469327e-02	-4.269467e+00
1.200000e-07	-4.602805e-03	-4.294911e+00
1.300000e-07	-1.085955e-02	-4.324224e+00
1.400000e-07	-6.702687e-03	-4.353268e+00
1.500000e-07	-9.132168e-03	-4.383164e+00
1.600000e-07	-6.874882e-03	-4.404210e+00
1.700000e-07	-1.590004e-02	-4.425480e+00
1.800000e-07	-1.648456e-02	-4.475353e+00
1.900000e-07	-2.013018e-02	-4.492609e+00
2.000000e-07	-1.265016e-02	-4.538509e+00
2.100000e-07	-9.786484e-03	-4.548166e+00
2.200000e-07	-5.764055e-03	-4.567995e+00
2.300000e-07	-8.982853e-03	-4.597282e+00
2.400000e-07	-1.005649e-02	-4.607132e+00
2.500000e-07	-1.356698e-02	-4.649027e+00
2.600000e-07	-1.271148e-02	-4.694111e+00
2.700000e-07	-1.721335e-02	-4.703974e+00
2.800000e-07	-1.721136e-02	-4.745239e+00
2.900000e-07	-1.522761e-02	-4.759092e+00
3.000000e-07	-1.175450e-02	-4.779795e+00
3.100000e-07	-8.131021e-03	-4.813037e+00
3.200000e-07	-1.352581e-02	-4.833710e+00
3.300000e-07	-1.379534e-02	-4.851723e+00
3.400000e-07	-1.556069e-02	-4.879575e+00
3.500000e-07	-1.260752e-02	-4.884257e+00
3.600000e-07	-1.793910e-02	-4.904470e+00
3.700000e-07	-1.644223e-02	-4.921301e+00
3.800000e-07	-1.526547e-02	-4.947744e+00
3.900000e-07	-1.162798e-02	-4.960267e+00
4.000000e-07	-1.522662e-02	-4.989261e+00
4.100000e-07	-1.401434e-02	-5.010941e+00
4.200000e-07	-1.635039e-02	-5.039825e+00
4.300000e-07	-1.682112e-02	-5.057029e+00
4.400000e-07	-1.910684e-02	-5.085671e+00
4.500000e-07	-1.664547e-02	-5.066321e+00
4.600000e-07	-1.766090e-02	-5.098985e+00
4.700000e-07	-1.572547e-02	-5.108236e+00
4.800000e-07	-1.675154e-02	-5.129439e+00
4.900000e-07	-1.659669e-02	-5.158089e+00
5.000000e-07	-1.758466e-02	-5.166561e+00
5.100000e-07	-1.767966e-02	-5.195164e+00
5.200000e-07	-2.087235e-02	-5.188395e+00
5.300000e-07	-2.014560e-02	-5.220616e+00
5.400000e-07	-1.764387e-02	-5.225068e+00
5.500000e-07	-1.628813e-02	-5.241850e+00
5.600000e-07	-1.838736e-02	-5.246332e+00
5.700000e-07	-2.157326e-02	-5.263554e+00
5.800000e-07	-2.273837e-02	-5.263396e+00
5.900000e-07	-2.248654e-02	-5.288436e+00
6.000000e-07	-2.110452e-02	-5.301668e+00
6.100000e-07	-2.185879e-02	-5.321460e+00
6.200000e-07	-2.042248e-02	-5.318312e+00
6.300000e-07	-2.323114e-02	-5.335156e+00
6.400000e-07	-2.014612e-02	-5.335356e+00
6.500000e-07	-2.185823e-02	-5.356587e+00
6.600000e-07	-2.482575e-02	-5.368587e+00
6.700000e-07	-2.808137e-02	-5.369250e+00
6.800000e-07	-2.307268e-02	-5.373280e+00
6.900000e-07	-2.630057e-02	-5.393681e+00
7.000000e-07	-2.930202e-02	-5.394491e+00
7.100000e-07	-2.856550e-02	-5.410693e+00
7.200000e-07	-2.555961e-02	-5.414944e+00
