# 250715_12:15:48.619813
t	CH1	CH2
0.000000e+00	-1.080382e-02	-3.966827e+00
1.000000e-08	-1.181668e-02	-3.984081e+00
2.000000e-08	-1.304962e-02	-4.010536e+00
3.000000e-08	-1.027443e-02	-4.047438e+00
4.000000e-08	-7.315934e-03	-4.064493e+00
5.000000e-08	-7.825381e-03	-4.113594e+00
6.000000e-08	-5.559135e-03	-4.172890e+00
7.000000e-08	-6.488539e-03	-4.193792e+00
8.000000e-08	-1.017958e-02	-4.215820e+00
9.000000e-08	-1.549064e-02	-4.244911e+00
1.000000e-07	-1.485510e-02	-4.274165e+00
1.100000e-07	-8.353915e-03	-4.295447e+00
1.200000e-07	-6.401160e-03	-4.308502e+00
1.300000e-07	-6.779756e-03	-4.346344e+00
1.400000e-07	-1.303298e-02	-4.371657e+00
1.500000e-07	-8.810164e-03	-4.392884e+00
1.600000e-07	-7.842910e-03	-4.433795e+00
1.700000e-07	-1.214881e-02	-4.471048e+00
1.800000e-07	-1.467222e-02	-4.476543e+00
1.900000e-07	-1.211325e-02	-4.530464e+00
2.000000e-07	-9.604485e-03	-4.543469e+00
2.100000e-07	-1.026221e-02	-4.564133e+00
2.200000e-07	-1.290780e-02	-4.606205e+00
2.300000e-07	-1.516407e-02	-4.618849e+00
2.400000e-07	-1.003837e-02	-4.644703e+00
2.500000e-07	-9.833856e-03	-4.673795e+00
2.600000e-07	-6.752586e-03	-4.711689e+00
2.700000e-07	-1.287518e-02	-4.728942e+00
2.800000e-07	-1.135693e-02	-4.770185e+00
2.900000e-07	-1.581568e-02	-4.775697e+00
3.000000e-07	-1.227482e-02	-4.824973e+00
3.100000e-07	-1.564720e-02	-4.830207e+00
3.200000e-07	-1.652905e-02	-4.855477e+00
3.300000e-07	-1.510508e-02	-4.885332e+00
3.400000e-07	-9.141542e-03	-4.906133e+00
3.500000e-07	-1.097374e-02	-4.918607e+00
3.600000e-07	-1.068982e-02	-4.931049e+00
3.700000e-07	-1.166528e-02	-4.952700e+00
3.800000e-07	-1.323227e-02	-4.973352e+00
3.900000e-07	-1.807873e-02	-4.990185e+00
4.000000e-07	-1.625046e-02	-5.023847e+00
4.100000e-07	-1.598004e-02	-5.048111e+00
4.200000e-07	-1.627171e-02	-5.053363e+00
4.300000e-07	-1.529248e-02	-5.098023e+00
4.400000e-07	-1.176975e-02	-5.099038e+00
4.500000e-07	-1.069656e-02	-5.103508e+00
4.600000e-07	-1.686213e-02	-5.137362e+00
4.700000e-07	-1.873272e-02	-5.149564e+00
4.800000e-07	-1.847247e-02	-5.162437e+00
4.900000e-07	-1.722238e-02	-5.186877e+00
5.000000e-07	-1.831334e-02	-5.192321e+00
5.100000e-07	-1.745472e-02	-5.200953e+00
5.200000e-07	-1.518225e-02	-5.221954e+00
5.300000e-07	-1.432912e-02	-5.238426e+00
5.400000e-07	-1.686198e-02	-5.243057e+00
5.500000e-07	-1.647460e-02	-5.255636e+00
5.600000e-07	-1.971056e-02	-5.295500e+00
5.700000e-07	-2.174664e-02	-5.297332e+00
5.800000e-07	-2.392702e-02	-5.317403e+00
5.900000e-07	-2.110385e-02	-5.314575e+00
6.000000e-07	-1.982634e-02	-5.331436e+00
6.100000e-07	-2.035703e-02	-5.335679e+00
6.200000e-07	-1.915988e-02	-5.351301e+00
6.300000e-07	-1.771921e-02	-5.356281e+00
6.400000e-07	-2.264732e-02	-5.360372e+00
6.500000e-07	-2.188109e-02	-5.381153e+00
6.600000e-07	-2.335644e-02	-5.401373e+00
6.700000e-07	-2.547288e-02	-5.401795e+00
6.800000e-07	-2.575800e-02	-5.410665e+00
6.900000e-07	-2.365460e-02	-5.418457e+00
7.000000e-07	-2.722144e-02	-5.410898e+00
7.100000e-07	-2.764752e-02	-5.455709e+00
7.200000e-07	-2.702734e-02	-5.451739e+00
7.300000e-07	-2.587125e-02	-5.456322e+00
7.400000e-07	-2.798028e-02	-5.463542e+00
7.500000e-07	-3.091789e-02	-5.477382e+00
7.600000e-07	-2.674661e-02	-5.457563e+00
7.700000e-07	-3.573630e-02	-5.474385e+00
7.800000e-07	-3.770942e-02	-5.481635e+00
7.900000e-07	-3.346589e-02	-5.486234e+00
8.000000e-07	-3.803154e-02	-5.478445e+00
8.100000e-07	-3.519290e-02	-5.487058e+00
8.200000e-07	-3.507424e-02	-5.495277e+00
8.300000e-07	-3.452516e-02	-5.503060e+00
8.400000e-07	-4.360487e-02	-5.495247e+00
8.500000e-07	-4.899608e-02	-5.511669e+00
8.600000e-07	-5.505749e-02	-5.508118e+00
8.700000e-07	-5.265443e-02	-5.508109e+00
8.800000e-07	-5.383875e-02	-5.500069e+00
8.900000e-07	-4.994260e-02	-5.503478e+00
9.000000e-07	-5.055005e-02	-5.504109e+00
9.100000e-07	-5.054923e-02	-5.503479e+00
9.200000e-07	-5.866176e-02	-5.495687e+00
9.300000e-07	-6.297465e-02	-5.491688e+00
9.400000e-07	-7.003455e-02	-5.487710e+00
9.500000e-07	-7.363811e-02	-5.504318e+00
9.600000e-07	-7.537690e-02	-5.511497e+00
9.700000e-07	-7.242785e-02	-5.494667e+00
9.800000e-07	-6.683583e-02	-5.499258e+00
9.900000e-07	-6.378537e-02	-5.495669e+00
1.000000e-06	-6.614696e-02	-5.495097e+00
1.010000e-06	-7.127785e-02	-5.483246e+00
1.020000e-06	-7.307005e-02	-5.474215e+00
1.030000e-06	-7.251642e-02	-5.469792e+00
1.040000e-06	-7.206467e-02	-5.465563e+00
1.050000e-06	-6.846587e-02	-5.477362e+00
1.060000e-06	-5.938059e-02	-5.453140e+00
1.070000e-06	-5.288960e-02	-5.443749e+00
1.080000e-06	-5.002384e-02	-5.432290e+00
1.090000e-06	-5.122369e-02	-5.439718e+00
1.100000e-06	-4.981243e-02	-5.423278e+00
1.110000e-06	-5.096149e-02	-5.410846e+00
1.120000e-06	-4.814361e-02	-5.414257e+00
1.130000e-06	-4.694148e-02	-5.394415e+00
1.140000e-06	-4.154832e-02	-5.401814e+00
1.150000e-06	-3.639475e-02	-5.381384e+00
1.160000e-06	-3.247671e-02	-5.388963e+00
1.170000e-06	-3.085040e-02	-5.372770e+00
1.180000e-06	-2.860600e-02	-5.363720e+00
1.190000e-06	-3.101942e-02	-5.331448e+00
1.200000e-06	-3.173746e-02	-5.319037e+00
1.210000e-06	-3.230873e-02	-5.318186e+00
1.220000e-06	-2.885526e-02	-5.293555e+00
1.230000e-06	-2.624211e-02	-5.296533e+00
1.240000e-06	-2.394362e-02	-5.280531e+00
1.250000e-06	-2.362634e-02	-5.271671e+00
1.260000e-06	-2.171793e-02	-5.251677e+00
1.270000e-06	-2.220473e-02	-5.238826e+00
1.280000e-06	-2.242888e-02	-5.225594e+00
1.290000e-06	-2.292982e-02	-5.197763e+00
1.300000e-06	-2.297267e-02	-5.188929e+00
1.310000e-06	-2.037041e-02	-5.172280e+00
1.320000e-06	-1.839709e-02	-5.156069e+00
1.330000e-06	-1.873577e-02	-5.157985e+00
1.340000e-06	-1.743974e-02	-5.128551e+00
1.350000e-06	-1.607075e-02	-5.116328e+00
1.360000e-06	-1.730725e-02	-5.099667e+00
1.370000e-06	-1.878357e-02	-5.086046e+00
1.380000e-06	-1.830665e-02	-5.061595e+00
1.390000e-06	-1.767230e-02	-5.045182e+00
1.400000e-06	-1.652263e-02	-5.024320e+00
1.410000e-06	-1.451696e-02	-5.002657e+00
1.420000e-06	-1.593955e-02	-4.982194e+00
1.430000e-06	-1.530735e-02	-4.964721e+00
1.440000e-06	-1.499425e-02	-4.952089e+00
1.450000e-06	-1.350416e-02	-4.918447e+00
1.460000e-06	-1.323875e-02	-4.897616e+00
1.470000e-06	-1.384632e-02	-4.881353e+00
1.480000e-06	-1.491822e-02	-4.847881e+00
1.490000e-06	-1.413546e-02	-4.827017e+00
