# 250715_12:16:10.856646
t	CH1	CH2
0.000000e+00	1.476714e-03	-3.934014e+00
1.000000e-08	-1.547754e-02	-3.971267e+00
2.000000e-08	-5.400637e-03	-4.008361e+00
3.000000e-08	-2.110121e-02	-4.026206e+00
4.000000e-08	-8.168295e-03	-4.056288e+00
5.000000e-08	-1.913879e-02	-4.084816e+00
6.000000e-08	-2.193902e-03	-4.143950e+00
7.000000e-08	-1.014544e-02	-4.148163e+00
8.000000e-08	-5.094290e-04	-4.181796e+00
9.000000e-08	-1.376263e-02	-4.208289e+00
1.000000e-07	-1.132443e-02	-4.244812e+00
1.100000e-07	-1.302927e-02	-4.261828e+00
1.200000e-07	-4.544799e-03	-4.299140e+00
1.300000e-07	-1.578498e-02	-4.312391e+00
1.400000e-07	-1.352394e-02	-4.342206e+00
1.500000e-07	-8.749902e-03	-4.372072e+00
1.600000e-07	-4.872412e-03	-4.401583e+00
1.700000e-07	-9.848205e-03	-4.430677e+00
1.800000e-07	-1.433399e-02	-4.463753e+00
1.900000e-07	-1.302636e-02	-4.505765e+00
2.000000e-07	-1.480475e-02	-4.511276e+00
2.100000e-07	-7.347404e-03	-4.556511e+00
2.200000e-07	-1.136967e-02	-4.565404e+00
2.300000e-07	-1.011002e-02	-4.598438e+00
2.400000e-07	-1.663045e-02	-4.623952e+00
2.500000e-07	-5.938490e-03	-4.645185e+00
2.600000e-07	-1.157498e-02	-4.654077e+00
2.700000e-07	-9.835810e-03	-4.704751e+00
2.800000e-07	-2.012978e-02	-4.734248e+00
2.900000e-07	-1.137070e-02	-4.767088e+00
3.000000e-07	-1.330496e-02	-4.784573e+00
3.100000e-07	-6.822605e-03	-4.822214e+00
3.200000e-07	-1.700419e-02	-4.834848e+00
3.300000e-07	-1.411884e-02	-4.848500e+00
3.400000e-07	-1.444226e-02	-4.881163e+00
3.500000e-07	-8.712546e-03	-4.906016e+00
3.600000e-07	-1.673202e-02	-4.914618e+00
3.700000e-07	-1.480029e-02	-4.939898e+00
3.800000e-07	-1.609333e-02	-4.956162e+00
3.900000e-07	-1.314055e-02	-4.968384e+00
4.000000e-07	-1.358915e-02	-4.986636e+00
4.100000e-07	-1.202983e-02	-4.999320e+00
4.200000e-07	-1.562112e-02	-5.032744e+00
4.300000e-07	-1.819870e-02	-5.054186e+00
4.400000e-07	-1.732656e-02	-5.070656e+00
4.500000e-07	-1.616998e-02	-5.071071e+00
4.600000e-07	-1.626862e-02	-5.096553e+00
4.700000e-07	-1.858858e-02	-5.108796e+00
4.800000e-07	-1.535822e-02	-5.142226e+00
4.900000e-07	-1.612216e-02	-5.158657e+00
5.000000e-07	-1.380380e-02	-5.171479e+00
5.100000e-07	-1.804053e-02	-5.187930e+00
5.200000e-07	-1.879648e-02	-5.205151e+00
5.300000e-07	-2.050331e-02	-5.213804e+00
5.400000e-07	-1.510264e-02	-5.233636e+00
5.500000e-07	-1.981166e-02	-5.238417e+00
5.600000e-07	-1.820719e-02	-5.251131e+00
5.700000e-07	-2.174102e-02	-5.267752e+00
5.800000e-07	-2.220442e-02	-5.276944e+00
5.900000e-07	-2.188216e-02	-5.301604e+00
6.000000e-07	-1.789340e-02	-5.310425e+00
6.100000e-07	-2.221078e-02	-5.319026e+00
6.200000e-07	-1.959044e-02	-5.323688e+00
6.300000e-07	-2.303034e-02	-5.335469e+00
6.400000e-07	-2.182533e-02	-5.337118e+00
6.500000e-07	-2.154537e-02	-5.361161e+00
6.600000e-07	-2.088696e-02	-5.361814e+00
6.700000e-07	-2.855558e-02	-5.358204e+00
6.800000e-07	-2.484390e-02	-5.374037e+00
6.900000e-07	-2.566029e-02	-5.382879e+00
7.000000e-07	-2.647911e-02	-5.399291e+00
7.100000e-07	-2.960953e-02	-5.423502e+00
7.200000e-07	-2.743160e-02	-5.424101e+00
7.300000e-07	-2.647310e-02	-5.435922e+00
7.400000e-07	-2.734007e-02	-5.424342e+00
7.500000e-07	-2.807459e-02	-5.436564e+00
7.600000e-07	-2.985419e-02	-5.448765e+00
