# 250715_12:15:36.862075
t	CH1	CH2
0.000000e+00	-8.348263e-03	-3.920232e+00
1.000000e-08	-9.330935e-03	-3.934726e+00
2.000000e-08	-8.178792e-03	-3.983370e+00
3.000000e-08	-8.647957e-03	-4.012876e+00
4.000000e-08	-1.093794e-02	-4.042557e+00
5.000000e-08	-1.102137e-02	-4.067642e+00
6.000000e-08	-9.046003e-03	-4.109916e+00
7.000000e-08	-7.101333e-03	-4.146361e+00
8.000000e-08	-9.804459e-03	-4.173274e+00
9.000000e-08	-1.095508e-02	-4.214707e+00
1.000000e-07	-1.215193e-02	-4.219990e+00
1.100000e-07	-6.309022e-03	-4.253065e+00
1.200000e-07	-5.851825e-03	-4.278907e+00
1.300000e-07	-1.032307e-02	-4.303640e+00
1.400000e-07	-1.595065e-02	-4.333474e+00
1.500000e-07	-9.056206e-03	-4.358975e+00
1.600000e-07	-8.406831e-03	-4.392414e+00
1.700000e-07	-1.019909e-02	-4.417865e+00
1.800000e-07	-1.422141e-02	-4.441978e+00
1.900000e-07	-1.053758e-02	-4.472655e+00
2.000000e-07	-1.005725e-02	-4.481305e+00
2.100000e-07	-7.188529e-03	-4.526952e+00
2.200000e-07	-1.142320e-02	-4.560441e+00
2.300000e-07	-1.256884e-02	-4.577897e+00
2.400000e-07	-1.343744e-02	-4.606959e+00
2.500000e-07	-8.038604e-03	-4.623791e+00
2.600000e-07	-8.644125e-03	-4.654325e+00
2.700000e-07	-1.202098e-02	-4.679200e+00
2.800000e-07	-1.515581e-02	-4.716243e+00
2.900000e-07	-1.222502e-02	-4.726485e+00
3.000000e-07	-1.074190e-02	-4.772149e+00
3.100000e-07	-1.247064e-02	-4.792422e+00
3.200000e-07	-1.517201e-02	-4.801726e+00
3.300000e-07	-1.471301e-02	-4.826127e+00
3.400000e-07	-1.159915e-02	-4.847598e+00
3.500000e-07	-8.622076e-03	-4.872042e+00
3.600000e-07	-1.144115e-02	-4.893885e+00
3.700000e-07	-1.476736e-02	-4.918308e+00
3.800000e-07	-1.402736e-02	-4.923160e+00
3.900000e-07	-1.314014e-02	-4.952000e+00
4.000000e-07	-1.296706e-02	-4.973257e+00
4.100000e-07	-1.457397e-02	-5.002537e+00
4.200000e-07	-1.394887e-02	-5.003760e+00
4.300000e-07	-1.559053e-02	-5.020263e+00
4.400000e-07	-1.327523e-02	-5.057676e+00
4.500000e-07	-1.393045e-02	-5.061916e+00
4.600000e-07	-1.561316e-02	-5.099399e+00
4.700000e-07	-1.841490e-02	-5.092240e+00
4.800000e-07	-1.603298e-02	-5.117263e+00
4.900000e-07	-1.504455e-02	-5.137883e+00
5.000000e-07	-1.520012e-02	-5.146294e+00
5.100000e-07	-1.617668e-02	-5.158726e+00
5.200000e-07	-1.674922e-02	-5.171580e+00
5.300000e-07	-1.683682e-02	-5.188403e+00
5.400000e-07	-1.557370e-02	-5.209252e+00
5.500000e-07	-1.746711e-02	-5.213496e+00
5.600000e-07	-1.922364e-02	-5.234148e+00
5.700000e-07	-2.039247e-02	-5.247148e+00
5.800000e-07	-1.880074e-02	-5.251990e+00
5.900000e-07	-1.874708e-02	-5.264422e+00
6.000000e-07	-2.159121e-02	-5.285235e+00
6.100000e-07	-2.194594e-02	-5.278665e+00
6.200000e-07	-1.831982e-02	-5.310694e+00
6.300000e-07	-2.013733e-02	-5.302919e+00
6.400000e-07	-2.241021e-02	-5.330948e+00
6.500000e-07	-2.184328e-02	-5.331780e+00
6.600000e-07	-2.135719e-02	-5.339971e+00
6.700000e-07	-2.153427e-02	-5.345431e+00
6.800000e-07	-2.272183e-02	-5.361253e+00
6.900000e-07	-2.448020e-02	-5.341254e+00
7.000000e-07	-2.837915e-02	-5.386275e+00
7.100000e-07	-2.883061e-02	-5.395117e+00
7.200000e-07	-2.699105e-02	-5.398899e+00
7.300000e-07	-2.656800e-02	-5.383138e+00
7.400000e-07	-2.881134e-02	-5.408328e+00
