# 250715_12:17:01.619116
t	CH1	CH2
0.000000e+00	-6.733548e-03	-3.919657e+00
1.000000e-08	-6.887591e-03	-3.965301e+00
2.000000e-08	-9.701104e-03	-3.982605e+00
3.000000e-08	-1.295623e-02	-4.007877e+00
4.000000e-08	-9.261008e-03	-4.042313e+00
5.000000e-08	-1.001643e-02	-4.083016e+00
6.000000e-08	-9.854121e-03	-4.116731e+00
7.000000e-08	-1.549446e-02	-4.154004e+00
8.000000e-08	-8.906962e-03	-4.184059e+00
9.000000e-08	-1.449783e-02	-4.210363e+00
1.000000e-07	-7.373231e-03	-4.231186e+00
1.100000e-07	-7.139508e-03	-4.268659e+00
1.200000e-07	-3.909678e-03	-4.286161e+00
1.300000e-07	-1.682593e-02	-4.310626e+00
1.400000e-07	-1.088034e-02	-4.344099e+00
1.500000e-07	-1.383261e-02	-4.374341e+00
1.600000e-07	-1.041412e-02	-4.382653e+00
1.700000e-07	-1.622638e-02	-4.420299e+00
1.800000e-07	-1.109751e-02	-4.461513e+00
1.900000e-07	-1.278702e-02	-4.479426e+00
2.000000e-07	-5.739329e-03	-4.504508e+00
2.100000e-07	-1.057540e-02	-4.546192e+00
2.200000e-07	-1.110466e-02	-4.563397e+00
2.300000e-07	-1.488845e-02	-4.587728e+00
2.400000e-07	-1.202610e-02	-4.605530e+00
2.500000e-07	-1.332739e-02	-4.622853e+00
2.600000e-07	-1.202900e-02	-4.652647e+00
2.700000e-07	-1.423170e-02	-4.698351e+00
2.800000e-07	-1.489869e-02	-4.718624e+00
2.900000e-07	-1.047122e-02	-4.756329e+00
3.000000e-07	-1.060497e-02	-4.777553e+00
3.100000e-07	-1.474360e-02	-4.790426e+00
3.200000e-07	-1.833229e-02	-4.821100e+00
3.300000e-07	-1.299168e-02	-4.821562e+00
3.400000e-07	-1.238693e-02	-4.878593e+00
3.500000e-07	-1.340853e-02	-4.878835e+00
3.600000e-07	-1.840864e-02	-4.907439e+00
3.700000e-07	-1.358332e-02	-4.909123e+00
3.800000e-07	-1.280029e-02	-4.938523e+00
3.900000e-07	-1.096122e-02	-4.947255e+00
4.000000e-07	-1.618935e-02	-4.983268e+00
4.100000e-07	-1.405465e-02	-4.988522e+00
4.200000e-07	-1.734500e-02	-5.010172e+00
4.300000e-07	-1.584465e-02	-5.035234e+00
4.400000e-07	-1.738143e-02	-5.055898e+00
4.500000e-07	-1.667146e-02	-5.080711e+00
4.600000e-07	-1.977934e-02	-5.094361e+00
4.700000e-07	-1.589132e-02	-5.110405e+00
4.800000e-07	-1.523199e-02	-5.127388e+00
4.900000e-07	-1.491063e-02	-5.136079e+00
5.000000e-07	-1.712931e-02	-5.153141e+00
5.100000e-07	-1.752561e-02	-5.161930e+00
5.200000e-07	-1.887066e-02	-5.186824e+00
5.300000e-07	-1.779471e-02	-5.202825e+00
5.400000e-07	-1.871714e-02	-5.211658e+00
5.500000e-07	-1.984396e-02	-5.228098e+00
5.600000e-07	-2.113600e-02	-5.232100e+00
5.700000e-07	-1.976186e-02	-5.254552e+00
5.800000e-07	-1.922082e-02	-5.262194e+00
5.900000e-07	-1.970377e-02	-5.274796e+00
6.000000e-07	-2.327228e-02	-5.287846e+00
6.100000e-07	-2.214485e-02	-5.291697e+00
6.200000e-07	-2.027924e-02	-5.296287e+00
6.300000e-07	-2.453531e-02	-5.309119e+00
6.400000e-07	-2.312348e-02	-5.321960e+00
6.500000e-07	-2.237505e-02	-5.317783e+00
6.600000e-07	-2.290128e-02	-5.322003e+00
6.700000e-07	-2.590127e-02	-5.334411e+00
6.800000e-07	-2.408842e-02	-5.359056e+00
6.900000e-07	-2.593454e-02	-5.371496e+00
7.000000e-07	-2.866989e-02	-5.388278e+00
7.100000e-07	-3.043339e-02	-5.416327e+00
7.200000e-07	-2.699067e-02	-5.404951e+00
7.300000e-07	-2.939136e-02	-5.405331e+00
