# 250715_12:16:09.244884
t	CH1	CH2
0.000000e+00	-6.290509e-03	-3.951621e+00
1.000000e-08	-1.227854e-02	-3.977904e+00
2.000000e-08	-9.095827e-03	-4.006759e+00
3.000000e-08	-1.369354e-02	-4.044621e+00
4.000000e-08	-6.355761e-03	-4.062128e+00
5.000000e-08	-1.234833e-02	-4.132032e+00
6.000000e-08	-5.216618e-03	-4.161484e+00
7.000000e-08	-1.150456e-02	-4.182379e+00
8.000000e-08	-7.430826e-03	-4.208643e+00
9.000000e-08	-1.501517e-02	-4.229707e+00
1.000000e-07	-9.419487e-03	-4.260178e+00
1.100000e-07	-1.017574e-02	-4.304821e+00
1.200000e-07	-4.386733e-03	-4.317917e+00
1.300000e-07	-1.385293e-02	-4.326980e+00
1.400000e-07	-1.151304e-02	-4.369455e+00
1.500000e-07	-1.120770e-02	-4.417927e+00
1.600000e-07	-9.292550e-03	-4.423582e+00
1.700000e-07	-1.363230e-02	-4.456681e+00
1.800000e-07	-1.188992e-02	-4.506748e+00
1.900000e-07	-1.288071e-02	-4.523398e+00
2.000000e-07	-1.001951e-02	-4.532075e+00
2.100000e-07	-1.122821e-02	-4.570368e+00
2.200000e-07	-1.137871e-02	-4.596190e+00
2.300000e-07	-1.219505e-02	-4.628693e+00
2.400000e-07	-1.356797e-02	-4.654906e+00
2.500000e-07	-9.916625e-03	-4.683660e+00
2.600000e-07	-9.829041e-03	-4.701096e+00
2.700000e-07	-1.047699e-02	-4.730960e+00
2.800000e-07	-1.621206e-02	-4.783970e+00
2.900000e-07	-1.161622e-02	-4.785934e+00
3.000000e-07	-1.166367e-02	-4.822559e+00
3.100000e-07	-1.283943e-02	-4.835831e+00
3.200000e-07	-1.754951e-02	-4.865063e+00
3.300000e-07	-1.268307e-02	-4.877926e+00
3.400000e-07	-1.405532e-02	-4.907570e+00
3.500000e-07	-1.036255e-02	-4.928021e+00
3.600000e-07	-1.413678e-02	-4.940865e+00
3.700000e-07	-1.235344e-02	-4.942114e+00
3.800000e-07	-1.461698e-02	-4.979158e+00
3.900000e-07	-1.236882e-02	-4.995400e+00
4.000000e-07	-1.515876e-02	-5.009904e+00
4.100000e-07	-1.267225e-02	-5.038295e+00
4.200000e-07	-1.696205e-02	-5.070368e+00
4.300000e-07	-1.756613e-02	-5.087650e+00
4.400000e-07	-1.645521e-02	-5.088883e+00
4.500000e-07	-1.381931e-02	-5.126096e+00
4.600000e-07	-1.697032e-02	-5.142536e+00
4.700000e-07	-1.667041e-02	-5.167589e+00
4.800000e-07	-1.576301e-02	-5.168410e+00
4.900000e-07	-1.523588e-02	-5.176852e+00
5.000000e-07	-1.637420e-02	-5.189694e+00
5.100000e-07	-1.825691e-02	-5.199125e+00
5.200000e-07	-1.782292e-02	-5.211366e+00
5.300000e-07	-1.650611e-02	-5.236410e+00
5.400000e-07	-1.710796e-02	-5.253233e+00
5.500000e-07	-1.926034e-02	-5.257074e+00
5.600000e-07	-1.952512e-02	-5.290135e+00
5.700000e-07	-2.011076e-02	-5.294567e+00
5.800000e-07	-1.935956e-02	-5.311750e+00
5.900000e-07	-2.124219e-02	-5.316970e+00
6.000000e-07	-1.920552e-02	-5.324441e+00
6.100000e-07	-2.220887e-02	-5.329494e+00
6.200000e-07	-1.952219e-02	-5.341865e+00
6.300000e-07	-2.272169e-02	-5.354536e+00
6.400000e-07	-2.266573e-02	-5.347389e+00
6.500000e-07	-2.296151e-02	-5.367589e+00
6.600000e-07	-2.166325e-02	-5.396380e+00
6.700000e-07	-2.665776e-02	-5.396221e+00
6.800000e-07	-2.315297e-02	-5.413422e+00
6.900000e-07	-2.429927e-02	-5.433072e+00
7.000000e-07	-2.689131e-02	-5.445915e+00
7.100000e-07	-2.819970e-02	-5.458295e+00
7.200000e-07	-2.676987e-02	-5.446296e+00
7.300000e-07	-2.681021e-02	-5.458758e+00
7.400000e-07	-3.051179e-02	-5.455377e+00
7.500000e-07	-3.069141e-02	-5.474757e+00
7.600000e-07	-2.953120e-02	-5.479389e+00
7.700000e-07	-3.205185e-02	-5.471588e+00
7.800000e-07	-3.626763e-02	-5.483820e+00
7.900000e-07	-3.510295e-02	-5.475998e+00
8.000000e-07	-3.533254e-02	-5.484060e+00
8.100000e-07	-3.486763e-02	-5.492652e+00
8.200000e-07	-4.116621e-02	-5.492450e+00
8.300000e-07	-4.094360e-02	-5.489272e+00
8.400000e-07	-4.309624e-02	-5.501085e+00
8.500000e-07	-4.841682e-02	-5.513304e+00
8.600000e-07	-5.066274e-02	-5.513054e+00
8.700000e-07	-4.566118e-02	-5.513703e+00
8.800000e-07	-5.431085e-02	-5.514093e+00
8.900000e-07	-5.276231e-02	-5.502282e+00
