# 250715_12:15:59.040925
t	CH1	CH2
0.000000e+00	-9.022578e-03	-3.917440e+00
1.000000e-08	-1.027213e-02	-3.955114e+00
2.000000e-08	-7.440517e-03	-3.984768e+00
3.000000e-08	-9.098895e-03	-4.009421e+00
4.000000e-08	-8.699331e-03	-4.047926e+00
5.000000e-08	-1.161453e-02	-4.090830e+00
6.000000e-08	-1.076161e-02	-4.128146e+00
7.000000e-08	-8.634266e-03	-4.120609e+00
8.000000e-08	-9.112859e-03	-4.186643e+00
9.000000e-08	-9.745541e-03	-4.211335e+00
1.000000e-07	-1.464433e-02	-4.221379e+00
1.100000e-07	-7.073937e-03	-4.253852e+00
1.200000e-07	-5.747602e-03	-4.295505e+00
1.300000e-07	-9.408981e-03	-4.324968e+00
1.400000e-07	-1.780184e-02	-4.343040e+00
1.500000e-07	-9.373136e-03	-4.352316e+00
1.600000e-07	-1.070919e-02	-4.394022e+00
1.700000e-07	-9.335488e-03	-4.422473e+00
1.800000e-07	-1.390469e-02	-4.448766e+00
1.900000e-07	-1.075719e-02	-4.493812e+00
2.000000e-07	-1.291360e-02	-4.495484e+00
2.100000e-07	-7.690631e-03	-4.532536e+00
2.200000e-07	-1.132243e-02	-4.565608e+00
2.300000e-07	-1.196475e-02	-4.583053e+00
2.400000e-07	-1.560896e-02	-4.623905e+00
2.500000e-07	-1.017706e-02	-4.638198e+00
2.600000e-07	-8.777859e-03	-4.667853e+00
2.700000e-07	-1.044047e-02	-4.697545e+00
2.800000e-07	-1.632799e-02	-4.726240e+00
2.900000e-07	-1.366993e-02	-4.760105e+00
3.000000e-07	-1.160698e-02	-4.784317e+00
3.100000e-07	-1.186096e-02	-4.817410e+00
3.200000e-07	-1.525366e-02	-4.830454e+00
3.300000e-07	-1.662426e-02	-4.860915e+00
3.400000e-07	-1.278305e-02	-4.865559e+00
3.500000e-07	-1.133013e-02	-4.890450e+00
3.600000e-07	-1.199764e-02	-4.910864e+00
3.700000e-07	-1.551057e-02	-4.931885e+00
3.800000e-07	-1.277030e-02	-4.945708e+00
3.900000e-07	-1.391716e-02	-4.942429e+00
4.000000e-07	-1.386038e-02	-4.974662e+00
4.100000e-07	-1.617095e-02	-5.000334e+00
4.200000e-07	-1.457667e-02	-5.021367e+00
4.300000e-07	-1.590019e-02	-5.039051e+00
4.400000e-07	-1.495088e-02	-5.079683e+00
4.500000e-07	-1.670934e-02	-5.076305e+00
4.600000e-07	-1.553027e-02	-5.108517e+00
4.700000e-07	-1.746696e-02	-5.113969e+00
4.800000e-07	-1.614132e-02	-5.142020e+00
4.900000e-07	-1.708664e-02	-5.146663e+00
5.000000e-07	-1.628253e-02	-5.164276e+00
5.100000e-07	-1.745962e-02	-5.176566e+00
5.200000e-07	-1.646415e-02	-5.189997e+00
5.300000e-07	-1.679398e-02	-5.202017e+00
5.400000e-07	-1.671727e-02	-5.218632e+00
5.500000e-07	-1.894707e-02	-5.223861e+00
5.600000e-07	-1.957860e-02	-5.240534e+00
5.700000e-07	-2.040162e-02	-5.261136e+00
5.800000e-07	-2.112159e-02	-5.273211e+00
5.900000e-07	-2.151384e-02	-5.298619e+00
6.000000e-07	-1.920403e-02	-5.298031e+00
6.100000e-07	-2.224234e-02	-5.319672e+00
6.200000e-07	-2.064153e-02	-5.324703e+00
6.300000e-07	-1.907621e-02	-5.328155e+00
6.400000e-07	-2.336905e-02	-5.333937e+00
6.500000e-07	-2.213746e-02	-5.353756e+00
6.600000e-07	-2.204835e-02	-5.358228e+00
6.700000e-07	-2.311858e-02	-5.358818e+00
6.800000e-07	-2.487515e-02	-5.379250e+00
6.900000e-07	-2.575050e-02	-5.387452e+00
7.000000e-07	-3.001144e-02	-5.387673e+00
7.100000e-07	-2.754709e-02	-5.412096e+00
7.200000e-07	-2.613781e-02	-5.393115e+00
7.300000e-07	-2.554527e-02	-5.420928e+00
7.400000e-07	-3.003829e-02	-5.428727e+00
7.500000e-07	-2.933817e-02	-5.437589e+00
7.600000e-07	-2.960137e-02	-5.441978e+00
7.700000e-07	-3.114497e-02	-5.461768e+00
7.800000e-07	-3.534796e-02	-5.442790e+00
7.900000e-07	-3.650666e-02	-5.454420e+00
8.000000e-07	-3.802211e-02	-5.462410e+00
8.100000e-07	-3.689565e-02	-5.462801e+00
8.200000e-07	-3.796676e-02	-5.455681e+00
8.300000e-07	-3.864197e-02	-5.475473e+00
8.400000e-07	-4.215840e-02	-5.479453e+00
8.500000e-07	-4.349285e-02	-5.475893e+00
