# 250715_12:16:37.035673
t	CH1	CH2
0.000000e+00	-5.692060e-03	-3.952561e+00
1.000000e-08	-1.032541e-02	-3.978275e+00
2.000000e-08	-6.463434e-03	-4.015549e+00
3.000000e-08	-1.223092e-02	-4.040433e+00
4.000000e-08	-6.013362e-03	-4.091257e+00
5.000000e-08	-1.488563e-02	-4.124530e+00
6.000000e-08	-9.015096e-03	-4.162827e+00
7.000000e-08	-1.334266e-02	-4.184330e+00
8.000000e-08	-7.780053e-03	-4.214633e+00
9.000000e-08	-1.239718e-02	-4.226685e+00
1.000000e-07	-1.066124e-02	-4.263979e+00
1.100000e-07	-9.710396e-03	-4.309823e+00
1.200000e-07	-5.210994e-03	-4.318897e+00
1.300000e-07	-1.145640e-02	-4.336350e+00
1.400000e-07	-1.466216e-02	-4.381815e+00
1.500000e-07	-1.251114e-02	-4.390689e+00
1.600000e-07	-9.354177e-03	-4.428932e+00
1.700000e-07	-1.092902e-02	-4.457774e+00
1.800000e-07	-1.446676e-02	-4.498708e+00
1.900000e-07	-1.413683e-02	-4.529182e+00
2.000000e-07	-1.260134e-02	-4.541845e+00
2.100000e-07	-7.705774e-03	-4.579299e+00
2.200000e-07	-1.100645e-02	-4.597562e+00
2.300000e-07	-1.254534e-02	-4.646835e+00
2.400000e-07	-1.740840e-02	-4.650888e+00
2.500000e-07	-9.535077e-03	-4.684763e+00
2.600000e-07	-1.154577e-02	-4.710436e+00
2.700000e-07	-1.229973e-02	-4.759870e+00
2.800000e-07	-1.812593e-02	-4.781163e+00
2.900000e-07	-1.242635e-02	-4.802244e+00
3.000000e-07	-1.297495e-02	-4.835319e+00
3.100000e-07	-1.092128e-02	-4.856981e+00
3.200000e-07	-1.705982e-02	-4.858444e+00
3.300000e-07	-1.605008e-02	-4.878890e+00
3.400000e-07	-1.433947e-02	-4.908709e+00
3.500000e-07	-9.365197e-03	-4.920002e+00
3.600000e-07	-1.687329e-02	-4.938643e+00
3.700000e-07	-1.807443e-02	-4.963256e+00
3.800000e-07	-1.351653e-02	-4.979929e+00
3.900000e-07	-1.197248e-02	-5.020781e+00
4.000000e-07	-1.771128e-02	-5.018444e+00
4.100000e-07	-1.388547e-02	-5.054649e+00
4.200000e-07	-1.279109e-02	-5.064088e+00
4.300000e-07	-1.959150e-02	-5.088972e+00
4.400000e-07	-1.904738e-02	-5.093404e+00
4.500000e-07	-1.442820e-02	-5.135277e+00
4.600000e-07	-1.668919e-02	-5.139729e+00
4.700000e-07	-2.165136e-02	-5.140590e+00
4.800000e-07	-1.459365e-02	-5.169611e+00
4.900000e-07	-1.414088e-02	-5.194245e+00
5.000000e-07	-1.609297e-02	-5.198265e+00
5.100000e-07	-1.866720e-02	-5.211898e+00
5.200000e-07	-1.794532e-02	-5.227939e+00
5.300000e-07	-2.021759e-02	-5.257171e+00
5.400000e-07	-1.601010e-02	-5.249234e+00
5.500000e-07	-1.883956e-02	-5.262654e+00
5.600000e-07	-2.145515e-02	-5.278866e+00
5.700000e-07	-2.263672e-02	-5.314908e+00
5.800000e-07	-1.734620e-02	-5.323982e+00
5.900000e-07	-2.048184e-02	-5.332573e+00
6.000000e-07	-2.107108e-02	-5.337614e+00
6.100000e-07	-2.379472e-02	-5.342065e+00
6.200000e-07	-2.008140e-02	-5.369855e+00
6.300000e-07	-2.119704e-02	-5.370277e+00
6.400000e-07	-2.224316e-02	-5.379487e+00
6.500000e-07	-2.314613e-02	-5.387899e+00
6.600000e-07	-2.383209e-02	-5.400321e+00
6.700000e-07	-2.343023e-02	-5.408781e+00
6.800000e-07	-2.376112e-02	-5.417384e+00
6.900000e-07	-2.733147e-02	-5.433602e+00
7.000000e-07	-2.870220e-02	-5.434294e+00
7.100000e-07	-2.753630e-02	-5.443037e+00
7.200000e-07	-2.797375e-02	-5.479267e+00
7.300000e-07	-2.886456e-02	-5.463888e+00
7.400000e-07	-3.106980e-02	-5.460167e+00
7.500000e-07	-2.817163e-02	-5.470949e+00
7.600000e-07	-3.031003e-02	-5.480750e+00
7.700000e-07	-3.275811e-02	-5.479972e+00
7.800000e-07	-3.578056e-02	-5.488193e+00
7.900000e-07	-3.591252e-02	-5.505412e+00
8.000000e-07	-3.906738e-02	-5.496602e+00
8.100000e-07	-3.935333e-02	-5.497432e+00
8.200000e-07	-3.944236e-02	-5.501414e+00
8.300000e-07	-3.864966e-02	-5.505624e+00
8.400000e-07	-4.298046e-02	-5.510454e+00
8.500000e-07	-4.559025e-02	-5.521865e+00
8.600000e-07	-4.904787e-02	-5.523056e+00
8.700000e-07	-5.093109e-02	-5.510644e+00
8.800000e-07	-5.536111e-02	-5.526855e+00
8.900000e-07	-5.713704e-02	-5.518846e+00
9.000000e-07	-5.580109e-02	-5.519044e+00
9.100000e-07	-5.692888e-02	-5.514064e+00
9.200000e-07	-5.922115e-02	-5.526255e+00
9.300000e-07	-6.244124e-02	-5.501833e+00
9.400000e-07	-6.612823e-02	-5.530045e+00
9.500000e-07	-6.850118e-02	-5.522033e+00
9.600000e-07	-7.026467e-02	-5.518245e+00
9.700000e-07	-7.303707e-02	-5.494245e+00
9.800000e-07	-7.367956e-02	-5.501235e+00
9.900000e-07	-7.277569e-02	-5.497804e+00
1.000000e-06	-7.092889e-02	-5.489403e+00
1.010000e-06	-7.301387e-02	-5.500812e+00
1.020000e-06	-6.748109e-02	-5.480811e+00
1.030000e-06	-7.300001e-02	-5.488380e+00
1.040000e-06	-7.016465e-02	-5.472578e+00
1.050000e-06	-6.195867e-02	-5.480150e+00
1.060000e-06	-6.052196e-02	-5.463918e+00
1.070000e-06	-6.009992e-02	-5.443317e+00
1.080000e-06	-5.627420e-02	-5.443297e+00
1.090000e-06	-4.881651e-02	-5.442034e+00
1.100000e-06	-5.025609e-02	-5.446474e+00
1.110000e-06	-5.287562e-02	-5.438076e+00
1.120000e-06	-5.114721e-02	-5.425784e+00
1.130000e-06	-4.316118e-02	-5.412749e+00
1.140000e-06	-4.288156e-02	-5.404759e+00
1.150000e-06	-3.648339e-02	-5.404319e+00
1.160000e-06	-3.723693e-02	-5.384087e+00
1.170000e-06	-2.847913e-02	-5.358886e+00
1.180000e-06	-3.246191e-02	-5.358465e+00
1.190000e-06	-2.981650e-02	-5.345224e+00
1.200000e-06	-3.498208e-02	-5.336802e+00
1.210000e-06	-3.118875e-02	-5.307950e+00
1.220000e-06	-3.049686e-02	-5.312749e+00
1.230000e-06	-2.778430e-02	-5.299318e+00
1.240000e-06	-2.540458e-02	-5.286897e+00
1.250000e-06	-1.986479e-02	-5.282455e+00
1.260000e-06	-2.056497e-02	-5.249864e+00
1.270000e-06	-2.176612e-02	-5.240791e+00
1.280000e-06	-2.528974e-02	-5.236370e+00
1.290000e-06	-2.380632e-02	-5.215547e+00
1.300000e-06	-2.428886e-02	-5.203106e+00
1.310000e-06	-2.408064e-02	-5.186244e+00
1.320000e-06	-2.056975e-02	-5.177033e+00
1.330000e-06	-1.753346e-02	-5.152810e+00
1.340000e-06	-1.473925e-02	-5.131758e+00
1.350000e-06	-1.586691e-02	-5.122337e+00
1.360000e-06	-1.701114e-02	-5.101664e+00
1.370000e-06	-2.069267e-02	-5.093613e+00
1.380000e-06	-1.944914e-02	-5.084161e+00
1.390000e-06	-2.172297e-02	-5.063918e+00
1.400000e-06	-1.948078e-02	-5.034265e+00
1.410000e-06	-1.741253e-02	-5.009793e+00
1.420000e-06	-1.418326e-02	-4.995751e+00
1.430000e-06	-1.444979e-02	-4.971906e+00
1.440000e-06	-1.286617e-02	-4.950273e+00
1.450000e-06	-1.431382e-02	-4.929621e+00
1.460000e-06	-1.538854e-02	-4.907569e+00
1.470000e-06	-1.856963e-02	-4.878889e+00
1.480000e-06	-1.625067e-02	-4.866044e+00
1.490000e-06	-1.486120e-02	-4.828830e+00
1.500000e-06	-1.372079e-02	-4.839769e+00
1.510000e-06	-1.507018e-02	-4.790475e+00
1.520000e-06	-1.379565e-02	-4.793062e+00
1.530000e-06	-1.209973e-02	-4.764978e+00
1.540000e-06	-1.390036e-02	-4.735095e+00
1.550000e-06	-1.502331e-02	-4.718042e+00
1.560000e-06	-1.383747e-02	-4.652018e+00
1.570000e-06	-1.389208e-02	-4.650704e+00
1.580000e-06	-1.418993e-02	-4.613443e+00
1.590000e-06	-1.219199e-02	-4.578358e+00
1.600000e-06	-1.259079e-02	-4.558283e+00
1.610000e-06	-1.308361e-02	-4.536640e+00
1.620000e-06	-1.305589e-02	-4.495488e+00
1.630000e-06	-1.158333e-02	-4.466063e+00
1.640000e-06	-1.292959e-02	-4.431992e+00
1.650000e-06	-1.236895e-02	-4.403958e+00
1.660000e-06	-1.198351e-02	-4.402104e+00
1.670000e-06	-1.226425e-02	-4.373411e+00
1.680000e-06	-1.422299e-02	-4.327518e+00
1.690000e-06	-1.213736e-02	-4.311093e+00
1.700000e-06	-1.213997e-02	-4.280822e+00
1.710000e-06	-1.045306e-02	-4.251337e+00
1.720000e-06	-1.051019e-02	-4.234265e+00
