# 250715_12:15:58.540657
t	CH1	CH2
0.000000e+00	-8.451543e-03	-3.948801e+00
1.000000e-08	-9.442685e-03	-3.982284e+00
2.000000e-08	-6.810332e-03	-4.015357e+00
3.000000e-08	-1.197789e-02	-4.028430e+00
4.000000e-08	-7.986612e-03	-4.078525e+00
5.000000e-08	-1.429066e-02	-4.136609e+00
6.000000e-08	-9.232214e-03	-4.162915e+00
7.000000e-08	-1.068531e-02	-4.172179e+00
8.000000e-08	-6.257175e-03	-4.212872e+00
9.000000e-08	-1.291082e-02	-4.226705e+00
1.000000e-07	-1.088649e-02	-4.267580e+00
1.100000e-07	-9.478740e-03	-4.277042e+00
1.200000e-07	-4.952042e-03	-4.310094e+00
1.300000e-07	-1.217960e-02	-4.339367e+00
1.400000e-07	-1.403682e-02	-4.380801e+00
1.500000e-07	-1.146271e-02	-4.406317e+00
1.600000e-07	-1.018380e-02	-4.440450e+00
1.700000e-07	-1.070975e-02	-4.449462e+00
1.800000e-07	-1.209372e-02	-4.495325e+00
1.900000e-07	-1.114382e-02	-4.516239e+00
2.000000e-07	-1.227196e-02	-4.549675e+00
2.100000e-07	-9.812608e-03	-4.570714e+00
2.200000e-07	-1.044859e-02	-4.592170e+00
2.300000e-07	-1.129496e-02	-4.621055e+00
2.400000e-07	-1.617918e-02	-4.638096e+00
2.500000e-07	-1.154121e-02	-4.683969e+00
2.600000e-07	-9.557181e-03	-4.717071e+00
2.700000e-07	-8.809390e-03	-4.750898e+00
2.800000e-07	-1.455976e-02	-4.764800e+00
2.900000e-07	-1.339859e-02	-4.802104e+00
3.000000e-07	-1.413961e-02	-4.806338e+00
3.100000e-07	-1.121912e-02	-4.828209e+00
3.200000e-07	-1.507314e-02	-4.849074e+00
3.300000e-07	-1.448526e-02	-4.898294e+00
3.400000e-07	-1.566098e-02	-4.911178e+00
3.500000e-07	-1.060264e-02	-4.929000e+00
3.600000e-07	-1.395286e-02	-4.937282e+00
3.700000e-07	-1.421143e-02	-4.957695e+00
3.800000e-07	-1.340595e-02	-4.994156e+00
3.900000e-07	-1.234325e-02	-5.008580e+00
4.000000e-07	-1.520750e-02	-5.013241e+00
4.100000e-07	-1.541903e-02	-5.046685e+00
4.200000e-07	-1.553340e-02	-5.067338e+00
4.300000e-07	-1.600375e-02	-5.101020e+00
4.400000e-07	-1.701765e-02	-5.113651e+00
4.500000e-07	-1.618672e-02	-5.126106e+00
4.600000e-07	-1.660546e-02	-5.130346e+00
4.700000e-07	-1.733922e-02	-5.159380e+00
4.800000e-07	-1.482642e-02	-5.160410e+00
4.900000e-07	-1.573270e-02	-5.173272e+00
5.000000e-07	-1.765054e-02	-5.205524e+00
5.100000e-07	-1.719244e-02	-5.211316e+00
5.200000e-07	-1.728296e-02	-5.239938e+00
5.300000e-07	-1.987963e-02	-5.240348e+00
5.400000e-07	-1.834533e-02	-5.252640e+00
5.500000e-07	-1.894132e-02	-5.277223e+00
5.600000e-07	-1.957191e-02	-5.290684e+00
5.700000e-07	-2.003241e-02	-5.302727e+00
5.800000e-07	-1.843187e-02	-5.304218e+00
5.900000e-07	-2.227670e-02	-5.332390e+00
6.000000e-07	-2.208049e-02	-5.320619e+00
6.100000e-07	-2.284687e-02	-5.353451e+00
6.200000e-07	-2.083065e-02	-5.374063e+00
6.300000e-07	-2.152411e-02	-5.363113e+00
6.400000e-07	-2.338096e-02	-5.398745e+00
6.500000e-07	-2.274919e-02	-5.395127e+00
6.600000e-07	-2.096690e-02	-5.404568e+00
6.700000e-07	-2.237153e-02	-5.416360e+00
6.800000e-07	-2.550300e-02	-5.425011e+00
6.900000e-07	-2.700997e-02	-5.429042e+00
7.000000e-07	-2.822868e-02	-5.433463e+00
7.100000e-07	-2.894185e-02	-5.441924e+00
7.200000e-07	-2.875619e-02	-5.462295e+00
7.300000e-07	-2.690529e-02	-5.458566e+00
7.400000e-07	-2.876584e-02	-5.454548e+00
7.500000e-07	-2.876347e-02	-5.471778e+00
7.600000e-07	-2.802733e-02	-5.479558e+00
7.700000e-07	-3.089937e-02	-5.475358e+00
7.800000e-07	-3.695926e-02	-5.495799e+00
7.900000e-07	-3.813317e-02	-5.488410e+00
8.000000e-07	-3.644213e-02	-5.488200e+00
8.100000e-07	-3.791302e-02	-5.496022e+00
8.200000e-07	-3.933516e-02	-5.513622e+00
8.300000e-07	-3.883939e-02	-5.509452e+00
8.400000e-07	-4.116790e-02	-5.509054e+00
8.500000e-07	-4.385698e-02	-5.517863e+00
8.600000e-07	-4.811151e-02	-5.524664e+00
8.700000e-07	-5.103934e-02	-5.517853e+00
8.800000e-07	-5.375257e-02	-5.509281e+00
8.900000e-07	-5.386945e-02	-5.518263e+00
9.000000e-07	-5.544768e-02	-5.509652e+00
9.100000e-07	-5.646244e-02	-5.520864e+00
9.200000e-07	-5.796778e-02	-5.517271e+00
9.300000e-07	-6.064917e-02	-5.517242e+00
9.400000e-07	-6.547484e-02	-5.513663e+00
9.500000e-07	-6.934575e-02	-5.505233e+00
9.600000e-07	-7.070908e-02	-5.501061e+00
9.700000e-07	-7.194963e-02	-5.516832e+00
9.800000e-07	-7.255439e-02	-5.504872e+00
9.900000e-07	-7.211573e-02	-5.504841e+00
1.000000e-06	-7.089850e-02	-5.504641e+00
1.010000e-06	-7.096266e-02	-5.496410e+00
1.020000e-06	-7.043822e-02	-5.500019e+00
1.030000e-06	-7.022189e-02	-5.479788e+00
1.040000e-06	-6.742529e-02	-5.462988e+00
1.050000e-06	-6.617487e-02	-5.459697e+00
1.060000e-06	-6.265690e-02	-5.471339e+00
1.070000e-06	-6.011231e-02	-5.443106e+00
1.080000e-06	-5.684025e-02	-5.457915e+00
1.090000e-06	-5.411013e-02	-5.438085e+00
1.100000e-06	-5.032764e-02	-5.433865e+00
1.110000e-06	-4.834328e-02	-5.429071e+00
1.120000e-06	-4.653664e-02	-5.436830e+00
1.130000e-06	-4.385835e-02	-5.416612e+00
1.140000e-06	-4.205252e-02	-5.416389e+00
1.150000e-06	-4.107194e-02	-5.411377e+00
1.160000e-06	-3.792623e-02	-5.390936e+00
1.170000e-06	-3.434933e-02	-5.370293e+00
1.180000e-06	-3.343377e-02	-5.357833e+00
1.190000e-06	-3.088464e-02	-5.348430e+00
1.200000e-06	-2.759596e-02	-5.336630e+00
1.210000e-06	-2.825569e-02	-5.324360e+00
1.220000e-06	-2.803869e-02	-5.311168e+00
1.230000e-06	-2.795285e-02	-5.298726e+00
1.240000e-06	-2.761001e-02	-5.286694e+00
1.250000e-06	-2.596689e-02	-5.293643e+00
1.260000e-06	-2.574906e-02	-5.253461e+00
1.270000e-06	-2.438878e-02	-5.241021e+00
1.280000e-06	-2.343306e-02	-5.244188e+00
1.290000e-06	-2.113796e-02	-5.223527e+00
1.300000e-06	-2.018204e-02	-5.214714e+00
1.310000e-06	-2.064831e-02	-5.197844e+00
1.320000e-06	-1.995400e-02	-5.176840e+00
1.330000e-06	-1.909196e-02	-5.164340e+00
1.340000e-06	-1.851521e-02	-5.122977e+00
1.350000e-06	-1.868187e-02	-5.121694e+00
1.360000e-06	-1.928062e-02	-5.113841e+00
1.370000e-06	-1.923599e-02	-5.109020e+00
1.380000e-06	-1.940700e-02	-5.100387e+00
1.390000e-06	-1.782158e-02	-5.067325e+00
1.400000e-06	-1.621383e-02	-5.050703e+00
1.410000e-06	-1.523341e-02	-5.009220e+00
1.420000e-06	-1.492800e-02	-4.995749e+00
1.430000e-06	-1.457061e-02	-4.983116e+00
1.440000e-06	-1.582079e-02	-4.965642e+00
1.450000e-06	-1.758499e-02	-4.948610e+00
1.460000e-06	-1.644210e-02	-4.927949e+00
1.470000e-06	-1.515788e-02	-4.899515e+00
1.480000e-06	-1.511837e-02	-4.877483e+00
1.490000e-06	-1.164093e-02	-4.861021e+00
1.500000e-06	-9.544619e-03	-4.815526e+00
1.510000e-06	-1.277036e-02	-4.809465e+00
1.520000e-06	-1.400906e-02	-4.785232e+00
1.530000e-06	-1.435835e-02	-4.768570e+00
1.540000e-06	-1.557971e-02	-4.751304e+00
1.550000e-06	-1.693229e-02	-4.713410e+00
1.560000e-06	-1.515714e-02	-4.667367e+00
1.570000e-06	-1.046575e-02	-4.662282e+00
1.580000e-06	-8.822752e-03	-4.609000e+00
1.590000e-06	-9.301089e-03	-4.595907e+00
1.600000e-06	-1.108419e-02	-4.561856e+00
1.610000e-06	-1.237260e-02	-4.540617e+00
1.620000e-06	-1.374095e-02	-4.506528e+00
1.630000e-06	-1.314000e-02	-4.473010e+00
1.640000e-06	-1.366162e-02	-4.451989e+00
1.650000e-06	-1.367597e-02	-4.399496e+00
1.660000e-06	-9.843988e-03	-4.394084e+00
1.670000e-06	-8.273446e-03	-4.365400e+00
1.680000e-06	-9.849927e-03	-4.334938e+00
1.690000e-06	-1.080669e-02	-4.313683e+00
1.700000e-06	-1.185488e-02	-4.292812e+00
1.710000e-06	-1.303216e-02	-4.263167e+00
1.720000e-06	-1.233507e-02	-4.229292e+00
1.730000e-06	-1.096190e-02	-4.196219e+00
1.740000e-06	-9.796606e-03	-4.178487e+00
1.750000e-06	-8.605243e-03	-4.132802e+00
1.760000e-06	-8.978478e-03	-4.120158e+00
1.770000e-06	-9.781028e-03	-4.065263e+00
1.780000e-06	-1.076184e-02	-4.044191e+00
1.790000e-06	-1.156488e-02	-4.014495e+00
1.800000e-06	-1.152714e-02	-3.976633e+00
1.810000e-06	-1.069610e-02	-3.927780e+00
1.820000e-06	-8.862811e-03	-3.926496e+00
1.830000e-06	-8.075622e-03	-3.900811e+00
1.840000e-06	-9.042101e-03	-3.862950e+00
1.850000e-06	-9.739086e-03	-3.841082e+00
1.860000e-06	-1.012067e-02	-3.795958e+00
1.870000e-06	-1.001696e-02	-3.761683e+00
1.880000e-06	-1.061361e-02	-3.715358e+00
1.890000e-06	-9.790801e-03	-3.698104e+00
