# 250715_12:16:19.496885
t	CH1	CH2
0.000000e+00	-5.417858e-03	-3.936141e+00
1.000000e-08	-1.150042e-02	-3.941844e+00
2.000000e-08	-8.968307e-03	-3.987107e+00
3.000000e-08	-1.396879e-02	-4.005592e+00
4.000000e-08	-8.092019e-03	-4.050267e+00
5.000000e-08	-1.270103e-02	-4.096938e+00
6.000000e-08	-7.447185e-03	-4.109415e+00
7.000000e-08	-1.037343e-02	-4.143488e+00
8.000000e-08	-8.363689e-03	-4.168182e+00
9.000000e-08	-1.428145e-02	-4.205625e+00
1.000000e-07	-1.044590e-02	-4.219730e+00
1.100000e-07	-7.413387e-03	-4.265182e+00
1.200000e-07	-6.514138e-03	-4.274026e+00
1.300000e-07	-1.326275e-02	-4.315929e+00
1.400000e-07	-1.244086e-02	-4.353182e+00
1.500000e-07	-1.029826e-02	-4.366225e+00
1.600000e-07	-9.535725e-03	-4.412299e+00
1.700000e-07	-1.356634e-02	-4.413393e+00
1.800000e-07	-1.441992e-02	-4.446444e+00
1.900000e-07	-1.157460e-02	-4.487131e+00
2.000000e-07	-9.698187e-03	-4.517804e+00
2.100000e-07	-9.286560e-03	-4.534858e+00
2.200000e-07	-1.206783e-02	-4.552119e+00
2.300000e-07	-1.190963e-02	-4.584974e+00
2.400000e-07	-1.329555e-02	-4.618855e+00
2.500000e-07	-1.052723e-02	-4.644449e+00
2.600000e-07	-1.194362e-02	-4.673571e+00
2.700000e-07	-1.285174e-02	-4.699217e+00
2.800000e-07	-1.496625e-02	-4.720291e+00
2.900000e-07	-1.009749e-02	-4.757604e+00
3.000000e-07	-1.216672e-02	-4.778845e+00
3.100000e-07	-1.236839e-02	-4.796170e+00
3.200000e-07	-1.688168e-02	-4.833772e+00
3.300000e-07	-1.491875e-02	-4.849243e+00
3.400000e-07	-1.469810e-02	-4.863897e+00
3.500000e-07	-1.143454e-02	-4.884351e+00
3.600000e-07	-1.491943e-02	-4.900802e+00
3.700000e-07	-1.311617e-02	-4.918415e+00
3.800000e-07	-1.217348e-02	-4.943045e+00
3.900000e-07	-1.175241e-02	-4.972108e+00
4.000000e-07	-1.519548e-02	-4.980775e+00
4.100000e-07	-1.653545e-02	-5.002424e+00
4.200000e-07	-1.781395e-02	-5.019477e+00
4.300000e-07	-1.772653e-02	-5.039701e+00
4.400000e-07	-1.483355e-02	-5.068752e+00
4.500000e-07	-1.429663e-02	-5.077145e+00
4.600000e-07	-1.757913e-02	-5.085855e+00
4.700000e-07	-1.651073e-02	-5.111099e+00
4.800000e-07	-1.341124e-02	-5.128950e+00
4.900000e-07	-1.611962e-02	-5.141403e+00
5.000000e-07	-1.950497e-02	-5.173834e+00
5.100000e-07	-2.034004e-02	-5.174846e+00
5.200000e-07	-1.871752e-02	-5.187899e+00
5.300000e-07	-1.770917e-02	-5.196111e+00
5.400000e-07	-1.598541e-02	-5.212972e+00
5.500000e-07	-1.798918e-02	-5.233774e+00
5.600000e-07	-1.999107e-02	-5.249635e+00
