# 250715_12:15:27.644602
t	CH1	CH2
0.000000e+00	-5.858569e-03	-3.969770e+00
1.000000e-08	-8.556564e-03	-3.991673e+00
2.000000e-08	-8.012415e-03	-4.024336e+00
3.000000e-08	-1.129119e-02	-4.079042e+00
4.000000e-08	-9.060656e-03	-4.105305e+00
5.000000e-08	-1.395028e-02	-4.153948e+00
6.000000e-08	-7.633538e-03	-4.175643e+00
7.000000e-08	-8.244843e-03	-4.206168e+00
8.000000e-08	-7.042238e-03	-4.222653e+00
9.000000e-08	-1.205552e-02	-4.255906e+00
1.000000e-07	-1.019824e-02	-4.273340e+00
1.100000e-07	-5.666863e-03	-4.294600e+00
1.200000e-07	-3.798011e-03	-4.323876e+00
1.300000e-07	-1.452346e-02	-4.361129e+00
1.400000e-07	-1.406582e-02	-4.374633e+00
1.500000e-07	-9.587912e-03	-4.428696e+00
1.600000e-07	-8.687552e-03	-4.461772e+00
1.700000e-07	-1.168927e-02	-4.467183e+00
1.800000e-07	-1.103520e-02	-4.517246e+00
1.900000e-07	-1.131960e-02	-4.543138e+00
2.000000e-07	-9.140624e-03	-4.568283e+00
2.100000e-07	-8.633266e-03	-4.568267e+00
2.200000e-07	-1.050770e-02	-4.622779e+00
2.300000e-07	-1.364962e-02	-4.647813e+00
2.400000e-07	-1.351968e-02	-4.668306e+00
2.500000e-07	-8.834002e-03	-4.693340e+00
2.600000e-07	-9.024583e-03	-4.720074e+00
2.700000e-07	-1.126785e-02	-4.765327e+00
2.800000e-07	-1.511788e-02	-4.794581e+00
2.900000e-07	-1.182649e-02	-4.808035e+00
3.000000e-07	-1.024587e-02	-4.844918e+00
3.100000e-07	-1.056347e-02	-4.861991e+00
3.200000e-07	-1.610277e-02	-4.875032e+00
3.300000e-07	-1.420857e-02	-4.896106e+00
3.400000e-07	-1.246729e-02	-4.925548e+00
3.500000e-07	-1.058686e-02	-4.942799e+00
3.600000e-07	-1.389123e-02	-4.959003e+00
3.700000e-07	-1.437981e-02	-4.968245e+00
3.800000e-07	-1.316503e-02	-4.988895e+00
3.900000e-07	-1.147941e-02	-5.008738e+00
4.000000e-07	-1.364150e-02	-5.023401e+00
4.100000e-07	-1.286098e-02	-5.056046e+00
4.200000e-07	-1.466610e-02	-5.077147e+00
4.300000e-07	-1.610130e-02	-5.094770e+00
4.400000e-07	-1.649425e-02	-5.118972e+00
4.500000e-07	-1.603023e-02	-5.164035e+00
4.600000e-07	-1.732772e-02	-5.148265e+00
4.700000e-07	-1.628326e-02	-5.185738e+00
4.800000e-07	-1.406893e-02	-5.178579e+00
4.900000e-07	-1.567007e-02	-5.195000e+00
5.000000e-07	-1.448671e-02	-5.212044e+00
5.100000e-07	-1.524650e-02	-5.227887e+00
5.200000e-07	-1.754904e-02	-5.252738e+00
5.300000e-07	-1.939455e-02	-5.253940e+00
5.400000e-07	-1.731098e-02	-5.278781e+00
5.500000e-07	-1.937232e-02	-5.299642e+00
5.600000e-07	-1.947044e-02	-5.287865e+00
5.700000e-07	-1.891972e-02	-5.312676e+00
