# 250715_12:16:31.291751
t	CH1	CH2
0.000000e+00	-3.649858e-03	-3.928581e+00
1.000000e-08	-7.991894e-03	-3.963206e+00
2.000000e-08	-4.020117e-03	-3.991728e+00
3.000000e-08	-1.017782e-02	-4.032804e+00
4.000000e-08	-6.021510e-03	-4.062478e+00
5.000000e-08	-1.889646e-02	-4.084541e+00
6.000000e-08	-1.168950e-02	-4.115005e+00
7.000000e-08	-1.640970e-02	-4.155679e+00
8.000000e-08	-5.250810e-03	-4.177183e+00
9.000000e-08	-1.175531e-02	-4.210607e+00
1.000000e-07	-4.033345e-03	-4.227759e+00
1.100000e-07	-6.525113e-03	-4.249583e+00
1.200000e-07	-6.239132e-04	-4.299036e+00
1.300000e-07	-1.669257e-02	-4.323689e+00
1.400000e-07	-1.456999e-02	-4.350003e+00
1.500000e-07	-1.844258e-02	-4.390648e+00
1.600000e-07	-1.130670e-02	-4.412919e+00
1.700000e-07	-1.420876e-02	-4.433195e+00
1.800000e-07	-7.560551e-03	-4.467039e+00
1.900000e-07	-9.478842e-03	-4.496712e+00
2.000000e-07	-7.126426e-03	-4.509964e+00
2.100000e-07	-7.941471e-03	-4.519449e+00
2.200000e-07	-1.075054e-02	-4.584332e+00
2.300000e-07	-1.920600e-02	-4.581954e+00
2.400000e-07	-1.928854e-02	-4.619429e+00
2.500000e-07	-8.719818e-03	-4.651912e+00
2.600000e-07	-1.540589e-02	-4.677594e+00
2.700000e-07	-9.810203e-03	-4.707457e+00
2.800000e-07	-1.381179e-02	-4.728502e+00
2.900000e-07	-7.307044e-03	-4.753974e+00
3.000000e-07	-1.270077e-02	-4.791429e+00
3.100000e-07	-6.917092e-03	-4.804329e+00
3.200000e-07	-1.858753e-02	-4.841545e+00
3.300000e-07	-1.934153e-02	-4.862816e+00
3.400000e-07	-1.982621e-02	-4.867709e+00
3.500000e-07	-1.395916e-02	-4.896742e+00
3.600000e-07	-1.666536e-02	-4.897992e+00
3.700000e-07	-1.184239e-02	-4.907616e+00
3.800000e-07	-9.499524e-03	-4.939289e+00
3.900000e-07	-7.321215e-03	-4.956492e+00
4.000000e-07	-1.122619e-02	-4.985765e+00
4.100000e-07	-1.430964e-02	-5.014397e+00
4.200000e-07	-2.000171e-02	-5.031450e+00
4.300000e-07	-2.395740e-02	-5.060732e+00
4.400000e-07	-1.969247e-02	-5.065144e+00
4.500000e-07	-1.821080e-02	-5.086407e+00
4.600000e-07	-1.723474e-02	-5.083258e+00
4.700000e-07	-1.475570e-02	-5.127701e+00
4.800000e-07	-8.220310e-03	-5.136941e+00
4.900000e-07	-1.147204e-02	-5.137114e+00
5.000000e-07	-1.553158e-02	-5.165776e+00
5.100000e-07	-2.083337e-02	-5.191257e+00
5.200000e-07	-1.964518e-02	-5.176059e+00
5.300000e-07	-2.413705e-02	-5.208722e+00
5.400000e-07	-2.243155e-02	-5.230363e+00
5.500000e-07	-1.702211e-02	-5.233984e+00
5.600000e-07	-1.379190e-02	-5.254615e+00
5.700000e-07	-1.973184e-02	-5.267226e+00
5.800000e-07	-1.736304e-02	-5.272111e+00
5.900000e-07	-1.688728e-02	-5.288510e+00
6.000000e-07	-2.072693e-02	-5.284175e+00
6.100000e-07	-2.910137e-02	-5.313575e+00
6.200000e-07	-2.223145e-02	-5.334016e+00
6.300000e-07	-2.340379e-02	-5.335006e+00
6.400000e-07	-2.305029e-02	-5.343029e+00
6.500000e-07	-2.129091e-02	-5.359440e+00
6.600000e-07	-1.892711e-02	-5.336479e+00
6.700000e-07	-2.276627e-02	-5.372491e+00
6.800000e-07	-2.422765e-02	-5.381302e+00
6.900000e-07	-2.599607e-02	-5.393164e+00
7.000000e-07	-2.981437e-02	-5.377575e+00
7.100000e-07	-3.174541e-02	-5.406396e+00
7.200000e-07	-2.816503e-02	-5.406638e+00
7.300000e-07	-2.646219e-02	-5.423617e+00
7.400000e-07	-3.070800e-02	-5.415450e+00
7.500000e-07	-2.821875e-02	-5.427280e+00
7.600000e-07	-2.750230e-02	-5.427878e+00
7.700000e-07	-3.076300e-02	-5.439671e+00
7.800000e-07	-3.767083e-02	-5.456692e+00
7.900000e-07	-3.636021e-02	-5.428511e+00
8.000000e-07	-3.815081e-02	-5.449113e+00
8.100000e-07	-3.963930e-02	-5.457522e+00
8.200000e-07	-3.931595e-02	-5.469143e+00
8.300000e-07	-3.812679e-02	-5.468935e+00
8.400000e-07	-4.286291e-02	-5.465915e+00
8.500000e-07	-4.508754e-02	-5.477724e+00
8.600000e-07	-4.839606e-02	-5.473335e+00
8.700000e-07	-4.889076e-02	-5.490154e+00
8.800000e-07	-5.411248e-02	-5.478573e+00
8.900000e-07	-5.571123e-02	-5.481545e+00
9.000000e-07	-5.588527e-02	-5.465965e+00
9.100000e-07	-5.616366e-02	-5.485756e+00
9.200000e-07	-6.109340e-02	-5.473334e+00
9.300000e-07	-6.266946e-02	-5.470364e+00
9.400000e-07	-6.585723e-02	-5.482144e+00
9.500000e-07	-6.800227e-02	-5.448944e+00
9.600000e-07	-6.880818e-02	-5.477556e+00
9.700000e-07	-7.046999e-02	-5.445514e+00
9.800000e-07	-7.257907e-02	-5.456742e+00
9.900000e-07	-7.232265e-02	-5.456532e+00
1.000000e-06	-7.037028e-02	-5.461331e+00
1.010000e-06	-7.181712e-02	-5.452912e+00
1.020000e-06	-7.008337e-02	-5.452502e+00
1.030000e-06	-6.854320e-02	-5.424500e+00
1.040000e-06	-6.608362e-02	-5.428459e+00
1.050000e-06	-6.453009e-02	-5.419259e+00
1.060000e-06	-6.084426e-02	-5.411857e+00
1.070000e-06	-5.925350e-02	-5.414597e+00
1.080000e-06	-5.642188e-02	-5.398227e+00
1.090000e-06	-5.272225e-02	-5.410387e+00
1.100000e-06	-4.886812e-02	-5.398546e+00
1.110000e-06	-5.019212e-02	-5.381732e+00
1.120000e-06	-4.585022e-02	-5.376895e+00
