# 250715_12:17:02.650630
t	CH1	CH2
0.000000e+00	-5.791834e-03	-3.935999e+00
1.000000e-08	-8.142219e-03	-3.965313e+00
2.000000e-08	-5.804253e-03	-3.991156e+00
3.000000e-08	-1.001239e-02	-4.024620e+00
4.000000e-08	-3.798153e-03	-4.058306e+00
5.000000e-08	-9.490041e-03	-4.095607e+00
6.000000e-08	-3.584636e-03	-4.133692e+00
7.000000e-08	-1.018374e-02	-4.154585e+00
8.000000e-08	-4.527268e-03	-4.173260e+00
9.000000e-08	-1.272125e-02	-4.225926e+00
1.000000e-07	-6.918433e-03	-4.239378e+00
1.100000e-07	-7.122849e-03	-4.264271e+00
1.200000e-07	-1.559774e-03	-4.290115e+00
1.300000e-07	-8.567065e-03	-4.319176e+00
1.400000e-07	-8.042201e-03	-4.348860e+00
1.500000e-07	-8.789582e-03	-4.369936e+00
1.600000e-07	-5.696035e-03	-4.396156e+00
1.700000e-07	-1.036557e-02	-4.421451e+00
1.800000e-07	-1.039274e-02	-4.454554e+00
1.900000e-07	-9.501968e-03	-4.495599e+00
2.000000e-07	-6.104349e-03	-4.521061e+00
2.100000e-07	-6.046439e-03	-4.538165e+00
2.200000e-07	-7.407762e-03	-4.559408e+00
2.300000e-07	-7.617221e-03	-4.600869e+00
2.400000e-07	-9.330066e-03	-4.622114e+00
2.500000e-07	-7.293319e-03	-4.635757e+00
2.600000e-07	-7.320073e-03	-4.677631e+00
2.700000e-07	-7.650580e-03	-4.694946e+00
2.800000e-07	-1.138725e-02	-4.735796e+00
2.900000e-07	-7.941178e-03	-4.749891e+00
3.000000e-07	-8.511513e-03	-4.782344e+00
3.100000e-07	-6.131859e-03	-4.811376e+00
3.200000e-07	-1.231583e-02	-4.821253e+00
3.300000e-07	-9.692480e-03	-4.834254e+00
3.400000e-07	-8.950968e-03	-4.874796e+00
3.500000e-07	-4.958521e-03	-4.895397e+00
3.600000e-07	-1.015602e-02	-4.912869e+00
3.700000e-07	-9.003959e-03	-4.925273e+00
3.800000e-07	-9.097001e-03	-4.950746e+00
3.900000e-07	-7.142403e-03	-4.963568e+00
4.000000e-07	-1.069047e-02	-4.992058e+00
4.100000e-07	-8.750137e-03	-5.009671e+00
4.200000e-07	-1.004336e-02	-5.019125e+00
4.300000e-07	-1.016461e-02	-5.051788e+00
4.400000e-07	-1.022845e-02	-5.065240e+00
4.500000e-07	-7.826679e-03	-5.069502e+00
4.600000e-07	-1.154945e-02	-5.094536e+00
4.700000e-07	-1.206973e-02	-5.099576e+00
4.800000e-07	-9.193080e-03	-5.127418e+00
4.900000e-07	-8.832277e-03	-5.136440e+00
5.000000e-07	-1.033782e-02	-5.165083e+00
5.100000e-07	-1.047881e-02	-5.170705e+00
5.200000e-07	-9.547177e-03	-5.179167e+00
5.300000e-07	-9.739487e-03	-5.207807e+00
5.400000e-07	-8.711793e-03	-5.204429e+00
5.500000e-07	-1.030461e-02	-5.221670e+00
5.600000e-07	-1.094284e-02	-5.241280e+00
5.700000e-07	-1.315441e-02	-5.267136e+00
5.800000e-07	-1.314305e-02	-5.271355e+00
5.900000e-07	-1.139926e-02	-5.283587e+00
6.000000e-07	-1.073818e-02	-5.305219e+00
6.100000e-07	-1.374036e-02	-5.305229e+00
6.200000e-07	-9.185699e-03	-5.309441e+00
6.300000e-07	-1.101634e-02	-5.329273e+00
6.400000e-07	-1.043281e-02	-5.330305e+00
6.500000e-07	-1.209594e-02	-5.334694e+00
6.600000e-07	-1.064225e-02	-5.338705e+00
6.700000e-07	-1.549475e-02	-5.363336e+00
6.800000e-07	-1.206022e-02	-5.355597e+00
6.900000e-07	-1.501484e-02	-5.376629e+00
7.000000e-07	-1.537168e-02	-5.377671e+00
7.100000e-07	-1.630608e-02	-5.397341e+00
7.200000e-07	-1.163248e-02	-5.401512e+00
7.300000e-07	-1.198348e-02	-5.402313e+00
7.400000e-07	-1.366686e-02	-5.409345e+00
7.500000e-07	-1.509716e-02	-5.413774e+00
7.600000e-07	-1.329513e-02	-5.419354e+00
7.700000e-07	-1.573802e-02	-5.430976e+00
7.800000e-07	-1.897797e-02	-5.426976e+00
7.900000e-07	-1.795958e-02	-5.427787e+00
8.000000e-07	-1.841284e-02	-5.435619e+00
8.100000e-07	-1.736176e-02	-5.447779e+00
8.200000e-07	-1.655184e-02	-5.464430e+00
8.300000e-07	-1.614423e-02	-5.460210e+00
8.400000e-07	-1.933557e-02	-5.452450e+00
8.500000e-07	-2.073054e-02	-5.464222e+00
8.600000e-07	-2.212143e-02	-5.477234e+00
8.700000e-07	-2.286758e-02	-5.476262e+00
8.800000e-07	-2.561983e-02	-5.472811e+00
8.900000e-07	-2.393954e-02	-5.464671e+00
9.000000e-07	-2.421246e-02	-5.476222e+00
9.100000e-07	-2.206166e-02	-5.464881e+00
9.200000e-07	-2.408104e-02	-5.456271e+00
9.300000e-07	-2.365120e-02	-5.476850e+00
9.400000e-07	-2.778904e-02	-5.468053e+00
9.500000e-07	-2.903423e-02	-5.464222e+00
9.600000e-07	-2.967520e-02	-5.452021e+00
9.700000e-07	-2.992450e-02	-5.472270e+00
9.800000e-07	-3.145964e-02	-5.459790e+00
9.900000e-07	-3.018532e-02	-5.460191e+00
1.000000e-06	-2.920114e-02	-5.464189e+00
1.010000e-06	-2.627721e-02	-5.440411e+00
1.020000e-06	-2.743513e-02	-5.438556e+00
1.030000e-06	-2.837510e-02	-5.426747e+00
1.040000e-06	-2.849729e-02	-5.410516e+00
1.050000e-06	-2.589115e-02	-5.429974e+00
1.060000e-06	-2.546222e-02	-5.409924e+00
1.070000e-06	-2.623447e-02	-5.393714e+00
1.080000e-06	-2.512760e-02	-5.409683e+00
1.090000e-06	-2.178085e-02	-5.389282e+00
1.100000e-06	-1.946156e-02	-5.388661e+00
1.110000e-06	-2.136178e-02	-5.368860e+00
1.120000e-06	-2.104455e-02	-5.376017e+00
1.130000e-06	-1.973996e-02	-5.355546e+00
1.140000e-06	-1.756942e-02	-5.359536e+00
1.150000e-06	-1.727299e-02	-5.334704e+00
1.160000e-06	-1.804018e-02	-5.317884e+00
1.170000e-06	-1.762042e-02	-5.321663e+00
1.180000e-06	-1.539357e-02	-5.317663e+00
1.190000e-06	-1.310771e-02	-5.300000e+00
1.200000e-06	-1.307016e-02	-5.292408e+00
1.210000e-06	-1.558188e-02	-5.287557e+00
1.220000e-06	-1.403490e-02	-5.254105e+00
1.230000e-06	-1.351816e-02	-5.258074e+00
1.240000e-06	-1.153122e-02	-5.233513e+00
1.250000e-06	-1.400089e-02	-5.236842e+00
1.260000e-06	-1.476452e-02	-5.228429e+00
1.270000e-06	-1.209619e-02	-5.196188e+00
1.280000e-06	-8.926267e-03	-5.187177e+00
1.290000e-06	-1.026873e-02	-5.178476e+00
1.300000e-06	-1.207869e-02	-5.173474e+00
1.310000e-06	-1.325983e-02	-5.140244e+00
1.320000e-06	-1.241384e-02	-5.135611e+00
1.330000e-06	-1.070754e-02	-5.111577e+00
1.340000e-06	-1.252867e-02	-5.097693e+00
1.350000e-06	-8.308621e-03	-5.081682e+00
1.360000e-06	-1.061289e-02	-5.052209e+00
1.370000e-06	-1.101902e-02	-5.032529e+00
1.380000e-06	-6.827686e-03	-5.026736e+00
1.390000e-06	-9.274648e-03	-5.010494e+00
1.400000e-06	-9.039105e-03	-4.993272e+00
1.410000e-06	-1.335120e-02	-4.977010e+00
1.420000e-06	-8.471275e-03	-4.942937e+00
1.430000e-06	-1.049140e-02	-4.932914e+00
1.440000e-06	-1.317924e-02	-4.900441e+00
1.450000e-06	-1.298946e-02	-4.879557e+00
1.460000e-06	-2.745955e-03	-4.875325e+00
1.470000e-06	-1.219657e-02	-4.846264e+00
1.480000e-06	-5.569970e-03	-4.824251e+00
1.490000e-06	-9.241041e-03	-4.804009e+00
1.500000e-06	-3.497461e-03	-4.789757e+00
1.510000e-06	-1.118211e-02	-4.721661e+00
1.520000e-06	-7.587716e-03	-4.723589e+00
1.530000e-06	-1.147721e-02	-4.694726e+00
1.540000e-06	-1.346406e-02	-4.689644e+00
1.550000e-06	-1.332388e-02	-4.656600e+00
1.560000e-06	-9.224757e-03	-4.625788e+00
1.570000e-06	-4.649452e-03	-4.605264e+00
1.580000e-06	-2.540665e-03	-4.575361e+00
1.590000e-06	-4.112073e-03	-4.534096e+00
1.600000e-06	-7.365832e-03	-4.501441e+00
1.610000e-06	-6.648220e-03	-4.467768e+00
1.620000e-06	-1.267436e-02	-4.446303e+00
1.630000e-06	-1.122105e-02	-4.421061e+00
1.640000e-06	-1.407105e-02	-4.398968e+00
1.650000e-06	-7.504373e-03	-4.374106e+00
1.660000e-06	-7.626413e-03	-4.349063e+00
1.670000e-06	-2.195686e-03	-4.315800e+00
1.680000e-06	-5.806245e-03	-4.302506e+00
1.690000e-06	-4.678421e-03	-4.276853e+00
1.700000e-06	-9.285506e-03	-4.247779e+00
1.710000e-06	-8.669659e-03	-4.219067e+00
1.720000e-06	-1.166837e-02	-4.177661e+00
1.730000e-06	-1.016840e-02	-4.156158e+00
1.740000e-06	-9.333748e-03	-4.125294e+00
1.750000e-06	-4.161995e-03	-4.088179e+00
1.760000e-06	-7.169120e-03	-4.054704e+00
1.770000e-06	-4.641514e-04	-4.037474e+00
1.780000e-06	-7.027337e-03	-4.015180e+00
1.790000e-06	-5.432595e-03	-3.981895e+00
1.800000e-06	-9.035751e-03	-3.928222e+00
1.810000e-06	-5.669402e-03	-3.911546e+00
1.820000e-06	-1.184297e-02	-3.882063e+00
1.830000e-06	-1.130863e-02	-3.864419e+00
1.840000e-06	-1.063960e-02	-3.822488e+00
1.850000e-06	-4.596925e-03	-3.773051e+00
1.860000e-06	-1.842719e-03	-3.747149e+00
1.870000e-06	-4.810624e-03	-3.709253e+00
1.880000e-06	-3.781651e-03	-3.675798e+00
1.890000e-06	-6.119020e-03	-3.645693e+00
1.900000e-06	-5.106679e-03	-3.624002e+00
1.910000e-06	-1.084090e-02	-3.550306e+00
1.920000e-06	-1.193515e-02	-3.548673e+00
1.930000e-06	-1.179440e-02	-3.523558e+00
1.940000e-06	-3.440579e-03	-3.494095e+00
1.950000e-06	-4.220168e-03	-3.424148e+00
1.960000e-06	-1.784559e-03	-3.401855e+00
1.970000e-06	-6.257405e-03	-3.363609e+00
1.980000e-06	-3.703109e-03	-3.342306e+00
1.990000e-06	-9.027046e-03	-3.300632e+00
2.000000e-06	-7.735259e-03	-3.270937e+00
2.010000e-06	-1.054791e-02	-3.221253e+00
2.020000e-06	-6.630336e-03	-3.215800e+00
2.030000e-06	-6.839878e-03	-3.165484e+00
2.040000e-06	-4.326514e-03	-3.103730e+00
2.050000e-06	-4.774745e-03	-3.072853e+00
2.060000e-06	-4.496975e-03	-3.026748e+00
2.070000e-06	-7.959149e-03	-2.989052e+00
2.080000e-06	-6.493893e-03	-2.946954e+00
2.090000e-06	-6.486938e-03	-2.909264e+00
2.100000e-06	-7.939163e-03	-2.883810e+00
2.110000e-06	-8.358159e-03	-2.837674e+00
2.120000e-06	-5.820780e-03	-2.775348e+00
2.130000e-06	-4.871474e-03	-2.740832e+00
2.140000e-06	-5.414174e-03	-2.706948e+00
2.150000e-06	-5.536532e-03	-2.669454e+00
2.160000e-06	-6.712404e-03	-2.639358e+00
2.170000e-06	-4.370452e-03	-2.593865e+00
2.180000e-06	-6.235196e-03	-2.563622e+00
2.190000e-06	-6.689345e-03	-2.522505e+00
2.200000e-06	-9.154431e-03	-2.467141e+00
2.210000e-06	-6.174974e-03	-2.425614e+00
2.220000e-06	-7.277659e-03	-2.399349e+00
2.230000e-06	-5.390139e-03	-2.345844e+00
2.240000e-06	-6.434155e-03	-2.315129e+00
2.250000e-06	-5.264379e-03	-2.269844e+00
2.260000e-06	-6.000163e-03	-2.235549e+00
2.270000e-06	-3.283354e-03	-2.188793e+00
2.280000e-06	-5.601509e-03	-2.130495e+00
2.290000e-06	-6.157280e-03	-2.088178e+00
2.300000e-06	-7.117602e-03	-2.034484e+00
2.310000e-06	-5.284127e-03	-1.999750e+00
2.320000e-06	-6.457073e-03	-1.953014e+00
2.330000e-06	-5.641267e-03	-1.887085e+00
2.340000e-06	-5.841168e-03	-1.844631e+00
2.350000e-06	-5.382820e-03	-1.813887e+00
2.360000e-06	-5.282877e-03	-1.761010e+00
2.370000e-06	-4.201823e-03	-1.743368e+00
2.380000e-06	-4.681971e-03	-1.701234e+00
2.390000e-06	-5.370430e-03	-1.659126e+00
2.400000e-06	-6.434672e-03	-1.617432e+00
2.410000e-06	-5.474261e-03	-1.583310e+00
2.420000e-06	-5.473172e-03	-1.552002e+00
2.430000e-06	-5.731628e-03	-1.486045e+00
2.440000e-06	-4.747459e-03	-1.432369e+00
2.450000e-06	-5.214489e-03	-1.401678e+00
2.460000e-06	-3.794370e-03	-1.355962e+00
2.470000e-06	-3.742619e-03	-1.313283e+00
2.480000e-06	-4.796108e-03	-1.279748e+00
2.490000e-06	-7.067356e-03	-1.249266e+00
2.500000e-06	-6.418810e-03	-1.155075e+00
2.510000e-06	-5.135148e-03	-1.123983e+00
2.520000e-06	-4.870518e-03	-1.098067e+00
2.530000e-06	-5.428988e-03	-1.036182e+00
2.540000e-06	-3.565869e-03	-1.005265e+00
2.550000e-06	-3.587390e-03	-9.479810e-01
2.560000e-06	-3.587636e-03	-9.252764e-01
2.570000e-06	-4.213888e-03	-8.665069e-01
2.580000e-06	-5.196416e-03	-8.084221e-01
2.590000e-06	-6.763372e-03	-7.744873e-01
2.600000e-06	-6.506151e-03	-7.284226e-01
2.610000e-06	-5.671275e-03	-6.945278e-01
2.620000e-06	-4.113019e-03	-6.484031e-01
2.630000e-06	-4.835660e-03	-6.152769e-01
2.640000e-06	-4.886191e-03	-5.353284e-01
2.650000e-06	-4.289248e-03	-4.844116e-01
2.660000e-06	-3.443724e-03	-4.462643e-01
2.670000e-06	-3.800247e-03	-3.885516e-01
2.680000e-06	-5.287336e-03	-3.414223e-01
2.690000e-06	-5.326325e-03	-3.235805e-01
2.700000e-06	-5.381718e-03	-2.738453e-01
2.710000e-06	-4.818910e-03	-1.996954e-01
2.720000e-06	-4.531134e-03	-1.680116e-01
2.730000e-06	-3.115561e-03	-1.304863e-01
2.740000e-06	-5.192247e-03	-9.656960e-02
2.750000e-06	-5.951346e-03	-4.628583e-02
2.760000e-06	-1.522737e-03	-4.372126e-03
2.770000e-06	3.079216e-03	2.554311e-02
2.780000e-06	2.763373e-03	9.731948e-02
