# 250715_12:16:49.780879
t	CH1	CH2
0.000000e+00	-6.888916e-03	-3.957691e+00
1.000000e-08	-1.032409e-02	-3.978976e+00
2.000000e-08	-3.760879e-03	-4.004260e+00
3.000000e-08	-1.214735e-02	-4.045965e+00
4.000000e-08	-6.018726e-03	-4.079836e+00
5.000000e-08	-1.530145e-02	-4.121735e+00
6.000000e-08	-7.349492e-03	-4.150806e+00
7.000000e-08	-1.897183e-02	-4.188452e+00
8.000000e-08	-5.839915e-03	-4.226136e+00
9.000000e-08	-1.652202e-02	-4.251417e+00
1.000000e-07	-7.836223e-03	-4.264670e+00
1.100000e-07	-9.183064e-03	-4.282335e+00
1.200000e-07	-5.309671e-04	-4.319198e+00
1.300000e-07	-1.635068e-02	-4.357232e+00
1.400000e-07	-1.113342e-02	-4.374395e+00
1.500000e-07	-1.399913e-02	-4.396038e+00
1.600000e-07	-1.055205e-02	-4.429523e+00
1.700000e-07	-1.647545e-02	-4.458386e+00
1.800000e-07	-1.130294e-02	-4.491661e+00
1.900000e-07	-1.394969e-02	-4.510153e+00
2.000000e-07	-9.030876e-03	-4.546806e+00
2.100000e-07	-9.132251e-03	-4.563880e+00
2.200000e-07	-1.005605e-02	-4.601113e+00
2.300000e-07	-1.380876e-02	-4.607007e+00
2.400000e-07	-1.548249e-02	-4.643900e+00
2.500000e-07	-1.025319e-02	-4.665131e+00
2.600000e-07	-1.089132e-02	-4.698013e+00
2.700000e-07	-1.246130e-02	-4.737100e+00
2.800000e-07	-1.822843e-02	-4.769942e+00
2.900000e-07	-1.149966e-02	-4.790986e+00
3.000000e-07	-1.219928e-02	-4.815880e+00
3.100000e-07	-1.092222e-02	-4.837772e+00
3.200000e-07	-1.865920e-02	-4.854595e+00
3.300000e-07	-1.411241e-02	-4.876048e+00
3.400000e-07	-1.274788e-02	-4.888300e+00
3.500000e-07	-8.337432e-03	-4.913954e+00
3.600000e-07	-1.834774e-02	-4.939155e+00
3.700000e-07	-1.598641e-02	-4.955818e+00
3.800000e-07	-1.572253e-02	-4.972268e+00
3.900000e-07	-1.184115e-02	-5.004925e+00
4.000000e-07	-1.656214e-02	-5.026994e+00
4.100000e-07	-1.375123e-02	-5.044647e+00
4.200000e-07	-1.684521e-02	-5.060679e+00
4.300000e-07	-1.588184e-02	-5.077743e+00
4.400000e-07	-1.523802e-02	-5.090745e+00
4.500000e-07	-1.413652e-02	-5.095818e+00
4.600000e-07	-1.897440e-02	-5.124309e+00
4.700000e-07	-1.870384e-02	-5.148690e+00
4.800000e-07	-1.761766e-02	-5.173173e+00
4.900000e-07	-1.733138e-02	-5.170416e+00
5.000000e-07	-1.681976e-02	-5.199248e+00
5.100000e-07	-1.749784e-02	-5.204080e+00
5.200000e-07	-1.761454e-02	-5.220871e+00
5.300000e-07	-1.845809e-02	-5.234311e+00
5.400000e-07	-1.735676e-02	-5.242164e+00
5.500000e-07	-1.942209e-02	-5.255417e+00
5.600000e-07	-2.002328e-02	-5.283419e+00
5.700000e-07	-2.370229e-02	-5.296249e+00
5.800000e-07	-2.098713e-02	-5.300921e+00
5.900000e-07	-2.037236e-02	-5.332143e+00
6.000000e-07	-2.020611e-02	-5.329994e+00
6.100000e-07	-2.368193e-02	-5.346425e+00
6.200000e-07	-1.909722e-02	-5.358634e+00
6.300000e-07	-2.318660e-02	-5.359648e+00
6.400000e-07	-2.196293e-02	-5.364268e+00
6.500000e-07	-2.248041e-02	-5.384711e+00
6.600000e-07	-2.356350e-02	-5.389322e+00
6.700000e-07	-2.752839e-02	-5.401350e+00
6.800000e-07	-2.275148e-02	-5.410144e+00
6.900000e-07	-2.711253e-02	-5.414176e+00
7.000000e-07	-2.996295e-02	-5.422764e+00
7.100000e-07	-3.038303e-02	-5.439418e+00
7.200000e-07	-2.613704e-02	-5.430648e+00
7.300000e-07	-2.694255e-02	-5.447879e+00
7.400000e-07	-2.990429e-02	-5.440467e+00
7.500000e-07	-3.001417e-02	-5.451929e+00
7.600000e-07	-2.945332e-02	-5.452910e+00
7.700000e-07	-3.207669e-02	-5.464921e+00
7.800000e-07	-3.634506e-02	-5.457331e+00
7.900000e-07	-3.802806e-02	-5.473562e+00
8.000000e-07	-3.969316e-02	-5.493542e+00
8.100000e-07	-3.858110e-02	-5.493972e+00
8.200000e-07	-3.834681e-02	-5.490774e+00
8.300000e-07	-3.916785e-02	-5.490585e+00
8.400000e-07	-4.333447e-02	-5.506405e+00
8.500000e-07	-4.344019e-02	-5.498996e+00
8.600000e-07	-4.852092e-02	-5.506845e+00
8.700000e-07	-5.120675e-02	-5.497806e+00
8.800000e-07	-5.554027e-02	-5.519417e+00
8.900000e-07	-5.380589e-02	-5.506015e+00
