# 250715_12:15:39.895519
t	CH1	CH2
0.000000e+00	-5.002246e-03	-3.931178e+00
1.000000e-08	-1.193284e-02	-3.955820e+00
2.000000e-08	-5.669671e-03	-3.977902e+00
3.000000e-08	-1.545236e-02	-4.019386e+00
4.000000e-08	-5.512936e-03	-4.056091e+00
5.000000e-08	-1.584745e-02	-4.066157e+00
6.000000e-08	-6.658400e-03	-4.111430e+00
7.000000e-08	-1.156942e-02	-4.144883e+00
8.000000e-08	-3.447613e-03	-4.182798e+00
9.000000e-08	-1.376630e-02	-4.199480e+00
1.000000e-07	-1.016790e-02	-4.217521e+00
1.100000e-07	-9.116826e-03	-4.263374e+00
1.200000e-07	-1.734171e-03	-4.300891e+00
1.300000e-07	-1.414854e-02	-4.297731e+00
1.400000e-07	-1.431211e-02	-4.351216e+00
1.500000e-07	-1.064454e-02	-4.361071e+00
1.600000e-07	-7.763312e-03	-4.393566e+00
1.700000e-07	-1.211521e-02	-4.416019e+00
1.800000e-07	-1.205500e-02	-4.448083e+00
1.900000e-07	-1.048190e-02	-4.489744e+00
2.000000e-07	-1.099482e-02	-4.511008e+00
2.100000e-07	-8.655802e-03	-4.541679e+00
2.200000e-07	-1.096856e-02	-4.582568e+00
2.300000e-07	-1.143846e-02	-4.591009e+00
2.400000e-07	-1.654464e-02	-4.621092e+00
2.500000e-07	-9.656340e-03	-4.645146e+00
2.600000e-07	-9.350446e-03	-4.667580e+00
2.700000e-07	-8.111116e-03	-4.680463e+00
2.800000e-07	-1.565949e-02	-4.718397e+00
2.900000e-07	-1.043665e-02	-4.755449e+00
3.000000e-07	-1.216496e-02	-4.785112e+00
3.100000e-07	-1.110457e-02	-4.798146e+00
3.200000e-07	-1.736850e-02	-4.827830e+00
3.300000e-07	-1.515839e-02	-4.844081e+00
3.400000e-07	-1.450012e-02	-4.874125e+00
3.500000e-07	-8.929452e-03	-4.890575e+00
3.600000e-07	-1.308503e-02	-4.891820e+00
3.700000e-07	-1.277947e-02	-4.924251e+00
3.800000e-07	-1.363797e-02	-4.940901e+00
3.900000e-07	-1.166526e-02	-4.958336e+00
4.000000e-07	-1.478143e-02	-4.975409e+00
4.100000e-07	-1.312221e-02	-5.012052e+00
4.200000e-07	-1.632198e-02	-5.020735e+00
4.300000e-07	-1.804647e-02	-5.046138e+00
4.400000e-07	-1.609156e-02	-5.050798e+00
4.500000e-07	-1.272766e-02	-5.071609e+00
4.600000e-07	-1.625756e-02	-5.096662e+00
4.700000e-07	-1.910283e-02	-5.108914e+00
4.800000e-07	-1.433914e-02	-5.134147e+00
4.900000e-07	-1.351010e-02	-5.135038e+00
5.000000e-07	-1.511718e-02	-5.159840e+00
5.100000e-07	-1.770309e-02	-5.172873e+00
5.200000e-07	-1.648486e-02	-5.185724e+00
5.300000e-07	-1.915155e-02	-5.198396e+00
