# 250715_12:15:47.598418
t	CH1	CH2
0.000000e+00	-9.529778e-03	-3.930796e+00
1.000000e-08	-8.672875e-03	-3.952500e+00
2.000000e-08	-7.847563e-03	-3.974353e+00
3.000000e-08	-9.770685e-03	-4.015236e+00
4.000000e-08	-1.037335e-02	-4.037313e+00
5.000000e-08	-1.215217e-02	-4.077834e+00
6.000000e-08	-9.653776e-03	-4.115879e+00
7.000000e-08	-9.415571e-03	-4.156774e+00
8.000000e-08	-9.831591e-03	-4.168066e+00
9.000000e-08	-1.025623e-02	-4.204543e+00
1.000000e-07	-1.003869e-02	-4.226135e+00
1.100000e-07	-7.566054e-03	-4.259059e+00
1.200000e-07	-6.463702e-03	-4.280891e+00
1.300000e-07	-9.902300e-03	-4.297755e+00
1.400000e-07	-1.319233e-02	-4.342828e+00
1.500000e-07	-1.006529e-02	-4.353511e+00
1.600000e-07	-1.116385e-02	-4.397984e+00
1.700000e-07	-1.152508e-02	-4.419238e+00
1.800000e-07	-1.288854e-02	-4.457331e+00
1.900000e-07	-1.130040e-02	-4.505775e+00
2.000000e-07	-9.793614e-03	-4.507727e+00
2.100000e-07	-6.884879e-03	-4.533332e+00
2.200000e-07	-1.112036e-02	-4.562235e+00
2.300000e-07	-1.162723e-02	-4.579646e+00
2.400000e-07	-1.334970e-02	-4.601142e+00
2.500000e-07	-1.154219e-02	-4.638195e+00
2.600000e-07	-1.103422e-02	-4.675687e+00
2.700000e-07	-1.006990e-02	-4.696761e+00
2.800000e-07	-1.477357e-02	-4.714005e+00
2.900000e-07	-1.427083e-02	-4.758909e+00
3.000000e-07	-9.929059e-03	-4.789360e+00
3.100000e-07	-1.087925e-02	-4.803034e+00
3.200000e-07	-1.562049e-02	-4.830876e+00
3.300000e-07	-1.603153e-02	-4.852733e+00
3.400000e-07	-1.261687e-02	-4.853393e+00
3.500000e-07	-1.149746e-02	-4.882596e+00
3.600000e-07	-1.392643e-02	-4.899668e+00
3.700000e-07	-1.411204e-02	-4.919919e+00
3.800000e-07	-1.490865e-02	-4.940953e+00
3.900000e-07	-1.349315e-02	-4.954007e+00
4.000000e-07	-1.218492e-02	-4.978847e+00
4.100000e-07	-1.401673e-02	-5.004471e+00
4.200000e-07	-1.468179e-02	-5.025193e+00
4.300000e-07	-1.699219e-02	-5.049395e+00
4.400000e-07	-1.590143e-02	-5.055048e+00
4.500000e-07	-1.462428e-02	-5.083361e+00
4.600000e-07	-1.685333e-02	-5.104772e+00
4.700000e-07	-1.908917e-02	-5.105574e+00
4.800000e-07	-1.698691e-02	-5.135047e+00
4.900000e-07	-1.295319e-02	-5.150920e+00
5.000000e-07	-1.533450e-02	-5.168558e+00
5.100000e-07	-1.788625e-02	-5.181172e+00
5.200000e-07	-1.690138e-02	-5.181743e+00
5.300000e-07	-1.964838e-02	-5.210615e+00
5.400000e-07	-1.879249e-02	-5.223065e+00
