# 250715_12:15:52.926259
t	CH1	CH2
0.000000e+00	-8.686414e-03	-3.912418e+00
1.000000e-08	-1.322264e-02	-3.957872e+00
2.000000e-08	-6.002456e-03	-3.963757e+00
3.000000e-08	-1.135467e-02	-3.996012e+00
4.000000e-08	-3.587599e-03	-4.033716e+00
5.000000e-08	-1.375154e-02	-4.059780e+00
6.000000e-08	-4.982960e-03	-4.102084e+00
7.000000e-08	-1.371629e-02	-4.143757e+00
8.000000e-08	-5.506798e-03	-4.173019e+00
9.000000e-08	-1.806531e-02	-4.209883e+00
1.000000e-07	-1.013805e-02	-4.227147e+00
1.100000e-07	-9.351940e-03	-4.252439e+00
1.200000e-07	1.971704e-03	-4.278115e+00
1.300000e-07	-1.338358e-02	-4.291177e+00
1.400000e-07	-1.244942e-02	-4.328281e+00
1.500000e-07	-1.267349e-02	-4.362315e+00
1.600000e-07	-5.001955e-03	-4.395189e+00
1.700000e-07	-1.441059e-02	-4.412650e+00
1.800000e-07	-1.289315e-02	-4.438505e+00
1.900000e-07	-1.353534e-02	-4.475606e+00
2.000000e-07	-8.262993e-03	-4.510063e+00
2.100000e-07	-8.794171e-03	-4.518326e+00
2.200000e-07	-9.719360e-03	-4.561007e+00
2.300000e-07	-1.358091e-02	-4.561081e+00
2.400000e-07	-1.432283e-02	-4.586713e+00
2.500000e-07	-7.954197e-03	-4.638988e+00
2.600000e-07	-1.216494e-02	-4.655672e+00
2.700000e-07	-9.075927e-03	-4.678955e+00
2.800000e-07	-1.583589e-02	-4.728576e+00
2.900000e-07	-1.490119e-02	-4.749480e+00
3.000000e-07	-9.849402e-03	-4.774716e+00
3.100000e-07	-9.848320e-03	-4.788597e+00
3.200000e-07	-1.479461e-02	-4.806480e+00
3.300000e-07	-1.622472e-02	-4.838301e+00
3.400000e-07	-1.052243e-02	-4.858955e+00
3.500000e-07	-7.251862e-03	-4.880018e+00
3.600000e-07	-1.620929e-02	-4.888461e+00
3.700000e-07	-1.881732e-02	-4.918102e+00
3.800000e-07	-1.518174e-02	-4.927343e+00
3.900000e-07	-1.201399e-02	-4.955798e+00
4.000000e-07	-1.411342e-02	-4.972859e+00
4.100000e-07	-1.226601e-02	-4.986481e+00
4.200000e-07	-1.306316e-02	-5.019536e+00
4.300000e-07	-1.414460e-02	-5.028398e+00
4.400000e-07	-1.547793e-02	-5.065270e+00
4.500000e-07	-1.567932e-02	-5.066492e+00
4.600000e-07	-2.056435e-02	-5.094926e+00
4.700000e-07	-1.869153e-02	-5.108357e+00
4.800000e-07	-1.715710e-02	-5.092188e+00
