# 250715_12:16:23.551749
t	CH1	CH2
0.000000e+00	-9.417651e-03	-3.935598e+00
1.000000e-08	-5.442495e-03	-3.948821e+00
2.000000e-08	-6.980717e-03	-3.974933e+00
3.000000e-08	-1.023976e-02	-4.004189e+00
4.000000e-08	-9.670454e-03	-4.045873e+00
5.000000e-08	-1.700319e-02	-4.062736e+00
6.000000e-08	-1.373391e-02	-4.101251e+00
7.000000e-08	-1.419590e-02	-4.142543e+00
8.000000e-08	-4.337833e-03	-4.176017e+00
9.000000e-08	-1.166756e-02	-4.189512e+00
1.000000e-07	-6.459249e-03	-4.223135e+00
1.100000e-07	-5.781588e-03	-4.260238e+00
1.200000e-07	-1.439410e-03	-4.273273e+00
1.300000e-07	-1.861996e-02	-4.314725e+00
1.400000e-07	-1.747136e-02	-4.324020e+00
1.500000e-07	-1.787605e-02	-4.361692e+00
1.600000e-07	-9.376771e-03	-4.391346e+00
1.700000e-07	-1.305737e-02	-4.420859e+00
1.800000e-07	-8.205390e-03	-4.441712e+00
1.900000e-07	-1.028118e-02	-4.479335e+00
2.000000e-07	-6.216352e-03	-4.497089e+00
2.100000e-07	-1.045870e-02	-4.525892e+00
2.200000e-07	-1.230494e-02	-4.527356e+00
2.300000e-07	-1.765676e-02	-4.584069e+00
2.400000e-07	-1.621114e-02	-4.601462e+00
2.500000e-07	-1.328947e-02	-4.626735e+00
2.600000e-07	-7.388517e-03	-4.676780e+00
2.700000e-07	-8.528175e-03	-4.689533e+00
2.800000e-07	-1.523326e-02	-4.727366e+00
2.900000e-07	-1.444393e-02	-4.732607e+00
3.000000e-07	-1.205195e-02	-4.762293e+00
3.100000e-07	-1.161579e-02	-4.791196e+00
3.200000e-07	-1.791182e-02	-4.812402e+00
3.300000e-07	-1.643324e-02	-4.841481e+00
3.400000e-07	-1.454299e-02	-4.858544e+00
3.500000e-07	-8.938572e-03	-4.887357e+00
3.600000e-07	-1.353384e-02	-4.888218e+00
3.700000e-07	-1.371697e-02	-4.913253e+00
3.800000e-07	-1.631404e-02	-4.925895e+00
3.900000e-07	-1.425945e-02	-4.946917e+00
4.000000e-07	-1.488938e-02	-4.971567e+00
4.100000e-07	-1.241412e-02	-4.985260e+00
4.200000e-07	-1.810680e-02	-5.018514e+00
4.300000e-07	-1.717663e-02	-5.026966e+00
4.400000e-07	-1.557545e-02	-5.035978e+00
4.500000e-07	-1.518173e-02	-5.056850e+00
4.600000e-07	-1.814470e-02	-5.085860e+00
4.700000e-07	-1.710755e-02	-5.098692e+00
4.800000e-07	-1.838511e-02	-5.107364e+00
4.900000e-07	-1.596922e-02	-5.136798e+00
5.000000e-07	-1.594577e-02	-5.149429e+00
5.100000e-07	-1.697607e-02	-5.170291e+00
5.200000e-07	-1.948561e-02	-5.190514e+00
5.300000e-07	-1.739518e-02	-5.187175e+00
5.400000e-07	-1.600581e-02	-5.212019e+00
5.500000e-07	-1.993058e-02	-5.212209e+00
