# 250715_12:16:51.823884
t	CH1	CH2
0.000000e+00	-6.434693e-03	-3.932701e+00
1.000000e-08	-9.648540e-03	-3.955184e+00
2.000000e-08	-9.794161e-03	-3.987870e+00
3.000000e-08	-1.276195e-02	-4.025352e+00
4.000000e-08	-6.540563e-03	-4.055857e+00
5.000000e-08	-1.163831e-02	-4.093121e+00
6.000000e-08	-1.197872e-02	-4.138633e+00
7.000000e-08	-1.109448e-02	-4.163880e+00
8.000000e-08	-1.155106e-02	-4.194373e+00
9.000000e-08	-8.033804e-03	-4.219398e+00
1.000000e-07	-1.156482e-02	-4.236279e+00
1.100000e-07	-8.776695e-03	-4.273922e+00
1.200000e-07	-9.704741e-03	-4.295816e+00
1.300000e-07	-7.794903e-03	-4.316699e+00
1.400000e-07	-1.521828e-02	-4.345143e+00
1.500000e-07	-1.225268e-02	-4.384047e+00
1.600000e-07	-1.329307e-02	-4.413711e+00
1.700000e-07	-9.436741e-03	-4.438751e+00
1.800000e-07	-1.460808e-02	-4.471477e+00
1.900000e-07	-9.303313e-03	-4.469501e+00
2.000000e-07	-1.355837e-02	-4.522753e+00
2.100000e-07	-9.001120e-03	-4.540295e+00
2.200000e-07	-1.239611e-02	-4.577700e+00
2.300000e-07	-1.055234e-02	-4.598831e+00
2.400000e-07	-1.702097e-02	-4.628877e+00
2.500000e-07	-1.183889e-02	-4.648750e+00
2.600000e-07	-1.131061e-02	-4.674995e+00
2.700000e-07	-8.910678e-03	-4.712429e+00
2.800000e-07	-1.440890e-02	-4.746151e+00
2.900000e-07	-1.230993e-02	-4.766383e+00
3.000000e-07	-1.468009e-02	-4.795855e+00
3.100000e-07	-1.523618e-02	-4.829519e+00
3.200000e-07	-1.584409e-02	-4.826363e+00
3.300000e-07	-1.425788e-02	-4.864016e+00
3.400000e-07	-1.352268e-02	-4.864259e+00
3.500000e-07	-1.189297e-02	-4.889512e+00
3.600000e-07	-1.163559e-02	-4.914563e+00
3.700000e-07	-1.497580e-02	-4.935995e+00
3.800000e-07	-1.322435e-02	-4.952228e+00
3.900000e-07	-1.526254e-02	-4.968311e+00
4.000000e-07	-1.642324e-02	-5.002572e+00
4.100000e-07	-1.701725e-02	-5.019816e+00
4.200000e-07	-1.302549e-02	-5.029887e+00
4.300000e-07	-1.593732e-02	-5.053531e+00
4.400000e-07	-1.571858e-02	-5.073963e+00
4.500000e-07	-1.632590e-02	-5.095025e+00
4.600000e-07	-1.557797e-02	-5.103466e+00
4.700000e-07	-1.923753e-02	-5.120289e+00
4.800000e-07	-1.758230e-02	-5.144549e+00
4.900000e-07	-1.844766e-02	-5.167211e+00
5.000000e-07	-1.614504e-02	-5.174785e+00
5.100000e-07	-1.675232e-02	-5.187858e+00
5.200000e-07	-1.512894e-02	-5.196267e+00
5.300000e-07	-1.943109e-02	-5.192531e+00
5.400000e-07	-1.785738e-02	-5.218582e+00
5.500000e-07	-1.858032e-02	-5.238774e+00
5.600000e-07	-1.959278e-02	-5.267645e+00
5.700000e-07	-2.247997e-02	-5.248074e+00
5.800000e-07	-2.225411e-02	-5.284708e+00
5.900000e-07	-2.062267e-02	-5.313130e+00
6.000000e-07	-1.979535e-02	-5.302362e+00
6.100000e-07	-2.116211e-02	-5.314432e+00
6.200000e-07	-2.185671e-02	-5.334203e+00
6.300000e-07	-2.171683e-02	-5.327436e+00
6.400000e-07	-2.287344e-02	-5.348688e+00
6.500000e-07	-2.161287e-02	-5.360257e+00
6.600000e-07	-2.514056e-02	-5.369509e+00
6.700000e-07	-2.350069e-02	-5.369522e+00
6.800000e-07	-2.717167e-02	-5.390392e+00
6.900000e-07	-2.539917e-02	-5.398581e+00
7.000000e-07	-2.612941e-02	-5.407234e+00
7.100000e-07	-2.609293e-02	-5.410425e+00
7.200000e-07	-2.964399e-02	-5.435845e+00
7.300000e-07	-2.719901e-02	-5.435845e+00
7.400000e-07	-2.767823e-02	-5.436274e+00
7.500000e-07	-3.051105e-02	-5.432268e+00
7.600000e-07	-3.461726e-02	-5.437067e+00
7.700000e-07	-3.182438e-02	-5.433128e+00
7.800000e-07	-3.418319e-02	-5.461117e+00
7.900000e-07	-3.634488e-02	-5.448919e+00
8.000000e-07	-3.626030e-02	-5.465317e+00
8.100000e-07	-3.587513e-02	-5.465352e+00
8.200000e-07	-3.822190e-02	-5.478982e+00
8.300000e-07	-4.126140e-02	-5.490193e+00
8.400000e-07	-4.311897e-02	-5.478373e+00
8.500000e-07	-4.611424e-02	-5.470183e+00
8.600000e-07	-4.824426e-02	-5.486973e+00
8.700000e-07	-5.023133e-02	-5.486395e+00
8.800000e-07	-5.037806e-02	-5.470825e+00
8.900000e-07	-5.460996e-02	-5.478823e+00
9.000000e-07	-5.519349e-02	-5.486574e+00
9.100000e-07	-5.541228e-02	-5.474185e+00
9.200000e-07	-5.824138e-02	-5.495173e+00
9.300000e-07	-6.407979e-02	-5.478375e+00
9.400000e-07	-6.434551e-02	-5.489792e+00
9.500000e-07	-6.676827e-02	-5.462594e+00
9.600000e-07	-6.832470e-02	-5.478392e+00
9.700000e-07	-7.030511e-02	-5.470793e+00
9.800000e-07	-7.019985e-02	-5.470593e+00
9.900000e-07	-7.187705e-02	-5.462152e+00
1.000000e-06	-7.030286e-02	-5.478531e+00
1.010000e-06	-6.990364e-02	-5.445931e+00
1.020000e-06	-6.920420e-02	-5.448730e+00
1.030000e-06	-6.712234e-02	-5.460309e+00
1.040000e-06	-6.495410e-02	-5.440897e+00
1.050000e-06	-6.465091e-02	-5.439857e+00
1.060000e-06	-6.063465e-02	-5.423487e+00
1.070000e-06	-5.848141e-02	-5.431246e+00
1.080000e-06	-5.699906e-02	-5.423204e+00
1.090000e-06	-5.214277e-02	-5.411434e+00
1.100000e-06	-4.982560e-02	-5.406373e+00
1.110000e-06	-4.820219e-02	-5.405963e+00
1.120000e-06	-4.482795e-02	-5.393762e+00
1.130000e-06	-4.095890e-02	-5.378120e+00
1.140000e-06	-4.147104e-02	-5.385310e+00
1.150000e-06	-4.085283e-02	-5.362119e+00
1.160000e-06	-3.703641e-02	-5.356068e+00
1.170000e-06	-3.356510e-02	-5.335606e+00
1.180000e-06	-3.281251e-02	-5.323014e+00
1.190000e-06	-2.911010e-02	-5.313581e+00
1.200000e-06	-2.854693e-02	-5.313951e+00
1.210000e-06	-2.819814e-02	-5.293509e+00
1.220000e-06	-2.797154e-02	-5.296087e+00
1.230000e-06	-2.748100e-02	-5.267866e+00
1.240000e-06	-2.867798e-02	-5.263425e+00
1.250000e-06	-2.650471e-02	-5.242975e+00
1.260000e-06	-2.344007e-02	-5.245742e+00
1.270000e-06	-2.157684e-02	-5.225741e+00
1.280000e-06	-2.226294e-02	-5.212909e+00
1.290000e-06	-2.246218e-02	-5.199817e+00
1.300000e-06	-2.215220e-02	-5.175637e+00
1.310000e-06	-2.037211e-02	-5.166385e+00
1.320000e-06	-1.998196e-02	-5.149143e+00
1.330000e-06	-1.967278e-02	-5.121508e+00
1.340000e-06	-2.130336e-02	-5.116056e+00
1.350000e-06	-1.907586e-02	-5.103633e+00
1.360000e-06	-1.658782e-02	-5.090984e+00
1.370000e-06	-1.594183e-02	-5.086161e+00
1.380000e-06	-1.800427e-02	-5.048909e+00
1.390000e-06	-1.884441e-02	-5.027877e+00
1.400000e-06	-2.046746e-02	-5.015004e+00
