# 250715_12:16:58.588282
t	CH1	CH2
0.000000e+00	-4.325940e-03	-3.941420e+00
1.000000e-08	-9.136675e-03	-3.974302e+00
2.000000e-08	-9.083329e-03	-4.000967e+00
3.000000e-08	-1.509532e-02	-4.041661e+00
4.000000e-08	-1.263310e-02	-4.079346e+00
5.000000e-08	-1.708409e-02	-4.101169e+00
6.000000e-08	-8.298622e-03	-4.134892e+00
7.000000e-08	-7.678687e-03	-4.172367e+00
8.000000e-08	-2.730675e-03	-4.210071e+00
9.000000e-08	-1.074903e-02	-4.218944e+00
1.000000e-07	-1.024051e-02	-4.256589e+00
1.100000e-07	-9.768778e-03	-4.277640e+00
1.200000e-07	-7.605618e-03	-4.303555e+00
1.300000e-07	-1.798597e-02	-4.316598e+00
1.400000e-07	-1.799170e-02	-4.374282e+00
1.500000e-07	-1.204731e-02	-4.391725e+00
1.600000e-07	-5.758238e-03	-4.433239e+00
1.700000e-07	-8.149409e-03	-4.446040e+00
1.800000e-07	-9.995794e-03	-4.499935e+00
1.900000e-07	-1.238739e-02	-4.512239e+00
2.000000e-07	-1.295944e-02	-4.523102e+00
2.100000e-07	-1.118192e-02	-4.559355e+00
2.200000e-07	-1.419425e-02	-4.601219e+00
2.300000e-07	-1.546378e-02	-4.614860e+00
2.400000e-07	-1.499149e-02	-4.631115e+00
2.500000e-07	-8.476767e-03	-4.684787e+00
2.600000e-07	-6.993341e-03	-4.702301e+00
2.700000e-07	-9.389220e-03	-4.724375e+00
2.800000e-07	-1.721915e-02	-4.748659e+00
2.900000e-07	-1.457162e-02	-4.786451e+00
3.000000e-07	-1.482090e-02	-4.799744e+00
3.100000e-07	-1.310341e-02	-4.833247e+00
3.200000e-07	-1.732974e-02	-4.853862e+00
3.300000e-07	-1.501209e-02	-4.879276e+00
3.400000e-07	-1.233708e-02	-4.891588e+00
3.500000e-07	-7.592513e-03	-4.921989e+00
3.600000e-07	-1.278793e-02	-4.918251e+00
3.700000e-07	-1.655600e-02	-4.938513e+00
3.800000e-07	-1.723512e-02	-4.959926e+00
3.900000e-07	-1.483182e-02	-4.993187e+00
4.000000e-07	-1.387847e-02	-5.022043e+00
4.100000e-07	-1.346148e-02	-5.026353e+00
4.200000e-07	-1.675889e-02	-5.067967e+00
4.300000e-07	-1.579491e-02	-5.073798e+00
4.400000e-07	-1.482630e-02	-5.081841e+00
4.500000e-07	-1.456455e-02	-5.099723e+00
4.600000e-07	-1.767473e-02	-5.119725e+00
4.700000e-07	-2.046620e-02	-5.128397e+00
4.800000e-07	-1.737714e-02	-5.144650e+00
4.900000e-07	-1.352743e-02	-5.169271e+00
5.000000e-07	-1.566193e-02	-5.186705e+00
5.100000e-07	-1.935571e-02	-5.204547e+00
5.200000e-07	-1.814138e-02	-5.208148e+00
5.300000e-07	-1.749424e-02	-5.241010e+00
5.400000e-07	-1.729304e-02	-5.238050e+00
5.500000e-07	-1.836758e-02	-5.250680e+00
5.600000e-07	-2.008142e-02	-5.259485e+00
5.700000e-07	-2.202153e-02	-5.279714e+00
5.800000e-07	-1.919097e-02	-5.296377e+00
5.900000e-07	-1.996191e-02	-5.300809e+00
6.000000e-07	-2.208161e-02	-5.329659e+00
6.100000e-07	-2.373662e-02	-5.337043e+00
6.200000e-07	-1.882349e-02	-5.358484e+00
6.300000e-07	-2.085468e-02	-5.366705e+00
6.400000e-07	-2.241097e-02	-5.367337e+00
6.500000e-07	-2.246949e-02	-5.375946e+00
6.600000e-07	-2.241472e-02	-5.372588e+00
6.700000e-07	-2.578851e-02	-5.396990e+00
6.800000e-07	-2.430707e-02	-5.409429e+00
6.900000e-07	-2.658980e-02	-5.405653e+00
7.000000e-07	-2.859532e-02	-5.418304e+00
7.100000e-07	-2.748057e-02	-5.435283e+00
7.200000e-07	-2.711062e-02	-5.435715e+00
7.300000e-07	-2.758270e-02	-5.435686e+00
7.400000e-07	-2.938999e-02	-5.455166e+00
7.500000e-07	-2.838624e-02	-5.455757e+00
7.600000e-07	-2.986554e-02	-5.440168e+00
7.700000e-07	-3.295784e-02	-5.456367e+00
7.800000e-07	-3.578790e-02	-5.464556e+00
7.900000e-07	-3.624645e-02	-5.468799e+00
8.000000e-07	-3.901071e-02	-5.481390e+00
8.100000e-07	-3.882946e-02	-5.473431e+00
8.200000e-07	-3.867121e-02	-5.473880e+00
8.300000e-07	-3.807281e-02	-5.497261e+00
8.400000e-07	-4.289341e-02	-5.497873e+00
8.500000e-07	-4.449741e-02	-5.502472e+00
8.600000e-07	-4.807841e-02	-5.510034e+00
8.700000e-07	-5.041949e-02	-5.486663e+00
8.800000e-07	-5.437519e-02	-5.482473e+00
8.900000e-07	-5.415214e-02	-5.502043e+00
9.000000e-07	-5.552171e-02	-5.493862e+00
