# 250715_12:16:10.259781
t	CH1	CH2
0.000000e+00	-4.465726e-03	-3.960279e+00
1.000000e-08	-5.550697e-03	-3.985345e+00
2.000000e-08	-4.012740e-03	-4.007217e+00
3.000000e-08	-1.202423e-02	-4.044111e+00
4.000000e-08	-7.365890e-03	-4.085755e+00
5.000000e-08	-1.677587e-02	-4.096330e+00
6.000000e-08	-1.987804e-02	-4.159004e+00
7.000000e-08	-8.908762e-03	-4.163256e+00
8.000000e-08	-8.188577e-03	-4.195921e+00
9.000000e-08	-3.252538e-03	-4.245774e+00
1.000000e-07	-8.488549e-03	-4.256250e+00
1.100000e-07	-5.854394e-04	-4.276562e+00
1.200000e-07	-8.895967e-03	-4.302795e+00
1.300000e-07	-1.369963e-02	-4.327817e+00
1.400000e-07	-2.447878e-02	-4.364124e+00
1.500000e-07	-1.299802e-02	-4.401445e+00
1.600000e-07	-1.344823e-02	-4.431659e+00
1.700000e-07	-4.964081e-03	-4.453542e+00
1.800000e-07	-8.679725e-03	-4.475067e+00
1.900000e-07	-2.527202e-03	-4.515308e+00
2.000000e-07	-1.009505e-02	-4.545530e+00
2.100000e-07	-1.094807e-02	-4.570226e+00
2.200000e-07	-1.739345e-02	-4.588090e+00
2.300000e-07	-1.620049e-02	-4.608772e+00
2.400000e-07	-1.860892e-02	-4.639037e+00
2.500000e-07	-1.076979e-02	-4.663709e+00
2.600000e-07	-5.499573e-03	-4.681553e+00
2.700000e-07	-4.716193e-03	-4.735027e+00
2.800000e-07	-1.059553e-02	-4.764960e+00
2.900000e-07	-1.341404e-02	-4.781765e+00
3.000000e-07	-1.409916e-02	-4.811456e+00
3.100000e-07	-1.645210e-02	-4.844290e+00
3.200000e-07	-1.608387e-02	-4.856963e+00
3.300000e-07	-1.837671e-02	-4.889995e+00
3.400000e-07	-1.284514e-02	-4.903269e+00
3.500000e-07	-1.025091e-02	-4.920320e+00
3.600000e-07	-8.640342e-03	-4.932352e+00
3.700000e-07	-1.400588e-02	-4.957955e+00
3.800000e-07	-1.186654e-02	-4.963248e+00
3.900000e-07	-1.481092e-02	-4.967688e+00
4.000000e-07	-1.578290e-02	-5.012725e+00
4.100000e-07	-1.659668e-02	-5.026396e+00
4.200000e-07	-1.442241e-02	-5.054876e+00
4.300000e-07	-1.997392e-02	-5.083719e+00
4.400000e-07	-1.653114e-02	-5.093122e+00
4.500000e-07	-1.339955e-02	-5.101415e+00
4.600000e-07	-1.337243e-02	-5.131056e+00
4.700000e-07	-1.777168e-02	-5.135919e+00
