# 250715_12:16:53.850776
t	CH1	CH2
0.000000e+00	-2.490103e-03	-3.889840e+00
1.000000e-08	-1.533802e-02	-3.914956e+00
2.000000e-08	-6.412649e-03	-3.944998e+00
3.000000e-08	-1.631264e-02	-3.974843e+00
4.000000e-08	-2.276903e-03	-4.004526e+00
5.000000e-08	-1.682180e-02	-4.037441e+00
6.000000e-08	-6.721750e-03	-4.059774e+00
7.000000e-08	-1.694348e-02	-4.089436e+00
8.000000e-08	-3.715147e-03	-4.143303e+00
9.000000e-08	-1.461133e-02	-4.179885e+00
1.000000e-07	-1.045476e-02	-4.189199e+00
1.100000e-07	-1.420776e-02	-4.222912e+00
1.200000e-07	-1.298311e-03	-4.255965e+00
1.300000e-07	-1.261002e-02	-4.280621e+00
1.400000e-07	-1.215540e-02	-4.303453e+00
1.500000e-07	-1.396341e-02	-4.328399e+00
1.600000e-07	-9.369771e-03	-4.365818e+00
1.700000e-07	-1.330325e-02	-4.391484e+00
1.800000e-07	-1.354388e-02	-4.420347e+00
1.900000e-07	-1.293538e-02	-4.445242e+00
2.000000e-07	-1.252942e-02	-4.467512e+00
2.100000e-07	-9.931132e-03	-4.492348e+00
2.200000e-07	-1.204604e-02	-4.522441e+00
2.300000e-07	-1.028263e-02	-4.543283e+00
2.400000e-07	-1.666039e-02	-4.568177e+00
2.500000e-07	-8.852074e-03	-4.586001e+00
2.600000e-07	-1.158365e-02	-4.606883e+00
2.700000e-07	-1.038361e-02	-4.644407e+00
2.800000e-07	-1.874392e-02	-4.674272e+00
2.900000e-07	-1.127444e-02	-4.710935e+00
3.000000e-07	-1.623587e-02	-4.728747e+00
3.100000e-07	-1.020615e-02	-4.762269e+00
3.200000e-07	-1.741161e-02	-4.770701e+00
3.300000e-07	-1.317953e-02	-4.807955e+00
3.400000e-07	-1.606124e-02	-4.832608e+00
3.500000e-07	-8.587875e-03	-4.845482e+00
3.600000e-07	-1.596906e-02	-4.859073e+00
3.700000e-07	-1.421144e-02	-4.883526e+00
3.800000e-07	-1.652297e-02	-4.903588e+00
3.900000e-07	-1.348497e-02	-4.921599e+00
4.000000e-07	-1.696867e-02	-4.939451e+00
4.100000e-07	-1.374549e-02	-4.956707e+00
4.200000e-07	-1.487759e-02	-4.976977e+00
4.300000e-07	-1.677085e-02	-4.990051e+00
4.400000e-07	-1.691272e-02	-4.999103e+00
4.500000e-07	-1.465813e-02	-5.028515e+00
4.600000e-07	-1.708467e-02	-5.040337e+00
4.700000e-07	-1.944515e-02	-5.073190e+00
4.800000e-07	-1.749039e-02	-5.082023e+00
4.900000e-07	-1.762202e-02	-5.098473e+00
5.000000e-07	-1.535589e-02	-5.107904e+00
5.100000e-07	-1.890911e-02	-5.135756e+00
5.200000e-07	-1.805043e-02	-5.145601e+00
5.300000e-07	-1.935775e-02	-5.157680e+00
5.400000e-07	-1.749070e-02	-5.174083e+00
5.500000e-07	-1.855025e-02	-5.190692e+00
5.600000e-07	-1.824331e-02	-5.195944e+00
5.700000e-07	-2.352199e-02	-5.212568e+00
5.800000e-07	-2.144968e-02	-5.228968e+00
5.900000e-07	-2.260506e-02	-5.234210e+00
6.000000e-07	-2.056385e-02	-5.246452e+00
6.100000e-07	-2.371175e-02	-5.258894e+00
6.200000e-07	-1.880218e-02	-5.270947e+00
6.300000e-07	-2.396839e-02	-5.272376e+00
6.400000e-07	-2.199471e-02	-5.284564e+00
6.500000e-07	-2.270214e-02	-5.288398e+00
6.600000e-07	-2.112583e-02	-5.297619e+00
6.700000e-07	-2.661499e-02	-5.309241e+00
6.800000e-07	-2.621866e-02	-5.318470e+00
6.900000e-07	-2.745608e-02	-5.326273e+00
7.000000e-07	-2.705483e-02	-5.339095e+00
7.100000e-07	-2.958119e-02	-5.351906e+00
7.200000e-07	-2.812062e-02	-5.348746e+00
7.300000e-07	-2.841462e-02	-5.360556e+00
7.400000e-07	-2.851656e-02	-5.363976e+00
7.500000e-07	-2.705244e-02	-5.368568e+00
7.600000e-07	-2.758678e-02	-5.364617e+00
7.700000e-07	-3.375780e-02	-5.381978e+00
7.800000e-07	-3.905002e-02	-5.381818e+00
7.900000e-07	-3.617024e-02	-5.385579e+00
8.000000e-07	-3.732393e-02	-5.394021e+00
8.100000e-07	-3.758644e-02	-5.394651e+00
8.200000e-07	-4.000827e-02	-5.394062e+00
8.300000e-07	-3.656788e-02	-5.419312e+00
8.400000e-07	-3.941630e-02	-5.407064e+00
8.500000e-07	-4.370938e-02	-5.426882e+00
8.600000e-07	-5.157394e-02	-5.419134e+00
8.700000e-07	-5.123968e-02	-5.418682e+00
8.800000e-07	-5.232874e-02	-5.419513e+00
8.900000e-07	-5.308072e-02	-5.415493e+00
9.000000e-07	-5.597183e-02	-5.419242e+00
9.100000e-07	-5.387616e-02	-5.422692e+00
9.200000e-07	-5.659544e-02	-5.407842e+00
9.300000e-07	-5.948945e-02	-5.411491e+00
9.400000e-07	-6.439594e-02	-5.414103e+00
9.500000e-07	-6.764776e-02	-5.411671e+00
9.600000e-07	-6.926850e-02	-5.411289e+00
9.700000e-07	-7.092110e-02	-5.426513e+00
9.800000e-07	-7.134484e-02	-5.414231e+00
9.900000e-07	-6.933775e-02	-5.402472e+00
1.000000e-06	-7.019549e-02	-5.410272e+00
1.010000e-06	-6.972585e-02	-5.394420e+00
1.020000e-06	-6.757251e-02	-5.397211e+00
