# 250715_12:15:21.520635
t	CH1	CH2
0.000000e+00	-8.374430e-03	-3.948465e+00
1.000000e-08	-8.252491e-03	-3.969316e+00
2.000000e-08	-6.967185e-03	-3.994431e+00
3.000000e-08	-9.949366e-03	-4.029475e+00
4.000000e-08	-8.228420e-03	-4.077362e+00
5.000000e-08	-1.097669e-02	-4.095315e+00
6.000000e-08	-6.693366e-03	-4.140519e+00
7.000000e-08	-9.543433e-03	-4.155222e+00
8.000000e-08	-8.975193e-03	-4.200897e+00
9.000000e-08	-1.350571e-02	-4.206548e+00
1.000000e-07	-1.012871e-02	-4.262642e+00
1.100000e-07	-6.793901e-03	-4.264116e+00
1.200000e-07	-3.587904e-03	-4.297549e+00
1.300000e-07	-1.332177e-02	-4.339601e+00
1.400000e-07	-1.287440e-02	-4.368905e+00
1.500000e-07	-9.748147e-03	-4.382170e+00
1.600000e-07	-6.229970e-03	-4.402814e+00
1.700000e-07	-1.251923e-02	-4.436116e+00
1.800000e-07	-1.368974e-02	-4.470182e+00
1.900000e-07	-1.122077e-02	-4.503264e+00
2.000000e-07	-9.335434e-03	-4.521316e+00
2.100000e-07	-9.098641e-03	-4.541971e+00
2.200000e-07	-1.055409e-02	-4.571645e+00
2.300000e-07	-1.340786e-02	-4.603898e+00
2.400000e-07	-1.262784e-02	-4.638171e+00
2.500000e-07	-9.475009e-03	-4.652045e+00
2.600000e-07	-8.695115e-03	-4.688748e+00
2.700000e-07	-1.134879e-02	-4.725791e+00
2.800000e-07	-1.555051e-02	-4.739644e+00
2.900000e-07	-1.209209e-02	-4.756760e+00
3.000000e-07	-8.692300e-03	-4.786591e+00
3.100000e-07	-1.170983e-02	-4.811065e+00
3.200000e-07	-1.764024e-02	-4.849117e+00
3.300000e-07	-1.338272e-02	-4.865779e+00
3.400000e-07	-1.110755e-02	-4.874823e+00
3.500000e-07	-1.099225e-02	-4.895656e+00
3.600000e-07	-1.414895e-02	-4.916698e+00
3.700000e-07	-1.138005e-02	-4.941151e+00
3.800000e-07	-1.368988e-02	-4.938631e+00
3.900000e-07	-1.450524e-02	-4.958834e+00
4.000000e-07	-1.314511e-02	-5.005097e+00
4.100000e-07	-1.152460e-02	-5.017140e+00
4.200000e-07	-1.796232e-02	-5.018213e+00
4.300000e-07	-1.723615e-02	-5.059884e+00
4.400000e-07	-1.224992e-02	-5.067727e+00
4.500000e-07	-1.414587e-02	-5.081558e+00
4.600000e-07	-1.851190e-02	-5.125790e+00
4.700000e-07	-1.517963e-02	-5.131833e+00
4.800000e-07	-1.554947e-02	-5.143265e+00
4.900000e-07	-1.541542e-02	-5.144326e+00
5.000000e-07	-1.491603e-02	-5.181127e+00
5.100000e-07	-1.655933e-02	-5.177942e+00
5.200000e-07	-1.921513e-02	-5.206823e+00
5.300000e-07	-1.676501e-02	-5.207655e+00
5.400000e-07	-1.439854e-02	-5.212055e+00
5.500000e-07	-1.735271e-02	-5.232908e+00
5.600000e-07	-1.983851e-02	-5.253138e+00
5.700000e-07	-1.978738e-02	-5.277972e+00
5.800000e-07	-1.870827e-02	-5.274642e+00
5.900000e-07	-1.999360e-02	-5.303474e+00
6.000000e-07	-2.055662e-02	-5.288256e+00
6.100000e-07	-2.195381e-02	-5.304488e+00
6.200000e-07	-1.747000e-02	-5.316338e+00
6.300000e-07	-2.002468e-02	-5.325350e+00
6.400000e-07	-2.165813e-02	-5.349580e+00
6.500000e-07	-2.150045e-02	-5.349781e+00
6.600000e-07	-2.093066e-02	-5.358832e+00
6.700000e-07	-2.354105e-02	-5.371245e+00
6.800000e-07	-2.402954e-02	-5.384275e+00
6.900000e-07	-2.715376e-02	-5.384307e+00
7.000000e-07	-2.668065e-02	-5.405148e+00
7.100000e-07	-2.783056e-02	-5.413318e+00
7.200000e-07	-2.573968e-02	-5.421382e+00
7.300000e-07	-2.720556e-02	-5.421780e+00
7.400000e-07	-2.857590e-02	-5.434801e+00
7.500000e-07	-2.742537e-02	-5.430413e+00
7.600000e-07	-2.780019e-02	-5.430473e+00
7.700000e-07	-3.052075e-02	-5.447225e+00
7.800000e-07	-3.495300e-02	-5.450833e+00
7.900000e-07	-3.631182e-02	-5.451474e+00
8.000000e-07	-3.714143e-02	-5.472655e+00
8.100000e-07	-3.693017e-02	-5.472265e+00
8.200000e-07	-3.711197e-02	-5.468296e+00
8.300000e-07	-3.936990e-02	-5.476505e+00
