# 250715_12:16:06.759771
t	CH1	CH2
0.000000e+00	-9.334493e-03	-3.920600e+00
1.000000e-08	-1.122186e-02	-3.945225e+00
2.000000e-08	-7.346826e-03	-3.958750e+00
3.000000e-08	-1.160767e-02	-4.009401e+00
4.000000e-08	-8.058645e-03	-4.050465e+00
5.000000e-08	-1.310260e-02	-4.079621e+00
6.000000e-08	-7.226136e-03	-4.121475e+00
7.000000e-08	-1.225424e-02	-4.127558e+00
8.000000e-08	-7.590012e-03	-4.180650e+00
9.000000e-08	-1.377873e-02	-4.186676e+00
1.000000e-07	-9.801266e-03	-4.219360e+00
1.100000e-07	-8.770643e-03	-4.249192e+00
1.200000e-07	-4.671474e-03	-4.282275e+00
1.300000e-07	-1.397584e-02	-4.302988e+00
1.400000e-07	-1.219424e-02	-4.317003e+00
1.500000e-07	-1.082655e-02	-4.361898e+00
1.600000e-07	-1.007284e-02	-4.376000e+00
1.700000e-07	-1.270674e-02	-4.420841e+00
1.800000e-07	-1.205218e-02	-4.453707e+00
1.900000e-07	-1.259833e-02	-4.483721e+00
2.000000e-07	-1.110255e-02	-4.508694e+00
2.100000e-07	-8.900610e-03	-4.526707e+00
2.200000e-07	-1.278633e-02	-4.555768e+00
2.300000e-07	-1.130215e-02	-4.581054e+00
2.400000e-07	-1.256505e-02	-4.606106e+00
2.500000e-07	-1.219908e-02	-4.631569e+00
2.600000e-07	-1.080840e-02	-4.649574e+00
2.700000e-07	-9.679328e-03	-4.678937e+00
2.800000e-07	-1.563432e-02	-4.712390e+00
2.900000e-07	-1.415187e-02	-4.757473e+00
3.000000e-07	-1.313370e-02	-4.758905e+00
3.100000e-07	-1.062312e-02	-4.804770e+00
3.200000e-07	-1.641863e-02	-4.820652e+00
3.300000e-07	-1.396146e-02	-4.834525e+00
3.400000e-07	-1.438517e-02	-4.847358e+00
3.500000e-07	-9.704921e-03	-4.872389e+00
3.600000e-07	-1.319190e-02	-4.893653e+00
3.700000e-07	-1.282493e-02	-4.917296e+00
3.800000e-07	-1.492845e-02	-4.927138e+00
3.900000e-07	-1.419708e-02	-4.951340e+00
4.000000e-07	-1.510188e-02	-4.953412e+00
4.100000e-07	-1.243725e-02	-4.978065e+00
4.200000e-07	-1.481307e-02	-5.003127e+00
4.300000e-07	-1.691035e-02	-5.028589e+00
4.400000e-07	-1.714961e-02	-5.065241e+00
4.500000e-07	-1.426658e-02	-5.069654e+00
4.600000e-07	-1.532485e-02	-5.091108e+00
4.700000e-07	-1.832406e-02	-5.106968e+00
4.800000e-07	-1.727573e-02	-5.116552e+00
4.900000e-07	-1.526354e-02	-5.137033e+00
5.000000e-07	-1.465224e-02	-5.149875e+00
5.100000e-07	-1.753665e-02	-5.159127e+00
5.200000e-07	-1.842653e-02	-5.176357e+00
5.300000e-07	-1.866945e-02	-5.212400e+00
5.400000e-07	-1.525667e-02	-5.196400e+00
5.500000e-07	-1.809886e-02	-5.225243e+00
5.600000e-07	-1.978246e-02	-5.233456e+00
5.700000e-07	-2.119221e-02	-5.226537e+00
5.800000e-07	-1.994097e-02	-5.263957e+00
5.900000e-07	-2.160279e-02	-5.264180e+00
6.000000e-07	-2.037539e-02	-5.273000e+00
6.100000e-07	-2.244336e-02	-5.296844e+00
6.200000e-07	-2.022690e-02	-5.310432e+00
6.300000e-07	-2.294907e-02	-5.314294e+00
6.400000e-07	-2.113484e-02	-5.326535e+00
6.500000e-07	-1.975284e-02	-5.330568e+00
6.600000e-07	-2.263161e-02	-5.335568e+00
6.700000e-07	-2.558459e-02	-5.352409e+00
6.800000e-07	-2.246126e-02	-5.356851e+00
6.900000e-07	-2.636850e-02	-5.357042e+00
7.000000e-07	-3.064282e-02	-5.397094e+00
7.100000e-07	-2.884271e-02	-5.382073e+00
7.200000e-07	-2.756455e-02	-5.397897e+00
7.300000e-07	-2.655422e-02	-5.410898e+00
7.400000e-07	-2.656548e-02	-5.423088e+00
7.500000e-07	-2.986430e-02	-5.414937e+00
7.600000e-07	-3.022677e-02	-5.427327e+00
7.700000e-07	-3.059704e-02	-5.423358e+00
7.800000e-07	-3.519882e-02	-5.427560e+00
7.900000e-07	-3.772154e-02	-5.439819e+00
8.000000e-07	-4.021562e-02	-5.436780e+00
8.100000e-07	-3.633114e-02	-5.455811e+00
8.200000e-07	-3.621030e-02	-5.448610e+00
8.300000e-07	-3.736285e-02	-5.457461e+00
8.400000e-07	-4.259813e-02	-5.453212e+00
8.500000e-07	-4.454413e-02	-5.461043e+00
8.600000e-07	-4.691975e-02	-5.469034e+00
8.700000e-07	-5.001086e-02	-5.457434e+00
8.800000e-07	-5.483352e-02	-5.465044e+00
8.900000e-07	-5.407906e-02	-5.449492e+00
9.000000e-07	-5.322803e-02	-5.457082e+00
9.100000e-07	-5.463237e-02	-5.461073e+00
9.200000e-07	-5.773238e-02	-5.453052e+00
9.300000e-07	-6.024340e-02	-5.457082e+00
9.400000e-07	-6.621185e-02	-5.453211e+00
9.500000e-07	-6.908433e-02	-5.445443e+00
9.600000e-07	-6.854841e-02	-5.465452e+00
9.700000e-07	-7.135187e-02	-5.461083e+00
9.800000e-07	-7.337769e-02	-5.441010e+00
9.900000e-07	-6.974176e-02	-5.440593e+00
1.000000e-06	-6.742744e-02	-5.444601e+00
1.010000e-06	-6.992345e-02	-5.444809e+00
1.020000e-06	-7.030073e-02	-5.448722e+00
1.030000e-06	-6.963697e-02	-5.428769e+00
1.040000e-06	-6.703040e-02	-5.419738e+00
1.050000e-06	-6.473335e-02	-5.411548e+00
1.060000e-06	-6.085359e-02	-5.418737e+00
1.070000e-06	-5.940776e-02	-5.402747e+00
1.080000e-06	-5.514992e-02	-5.394096e+00
1.090000e-06	-5.223980e-02	-5.377904e+00
1.100000e-06	-4.940320e-02	-5.385472e+00
