# 250715_12:16:32.835141
t	CH1	CH2
0.000000e+00	-1.062571e-02	-3.931361e+00
1.000000e-08	-1.120875e-02	-3.972845e+00
2.000000e-08	-1.303250e-02	-3.990519e+00
3.000000e-08	-1.194002e-02	-4.023584e+00
4.000000e-08	-1.160675e-02	-4.057278e+00
5.000000e-08	-1.151586e-02	-4.090770e+00
6.000000e-08	-7.810712e-03	-4.120614e+00
7.000000e-08	-4.970802e-03	-4.166509e+00
8.000000e-08	-6.341907e-03	-4.179372e+00
9.000000e-08	-1.229122e-02	-4.213086e+00
1.000000e-07	-1.502375e-02	-4.221918e+00
1.100000e-07	-1.241232e-02	-4.259201e+00
1.200000e-07	-1.100108e-02	-4.292887e+00
1.300000e-07	-1.391759e-02	-4.335320e+00
1.400000e-07	-1.255857e-02	-4.343974e+00
1.500000e-07	-8.386055e-03	-4.348899e+00
1.600000e-07	-5.418164e-03	-4.422942e+00
1.700000e-07	-7.432277e-03	-4.428994e+00
1.800000e-07	-1.249595e-02	-4.453528e+00
1.900000e-07	-1.599694e-02	-4.485962e+00
2.000000e-07	-1.661939e-02	-4.516664e+00
2.100000e-07	-1.513649e-02	-4.537665e+00
2.200000e-07	-1.274259e-02	-4.566763e+00
2.300000e-07	-1.338440e-02	-4.597003e+00
2.400000e-07	-1.101041e-02	-4.621277e+00
2.500000e-07	-5.334090e-03	-4.655321e+00
2.600000e-07	-5.537926e-03	-4.675375e+00
2.700000e-07	-1.250473e-02	-4.689338e+00
2.800000e-07	-1.894473e-02	-4.726131e+00
2.900000e-07	-1.842241e-02	-4.765024e+00
3.000000e-07	-1.550184e-02	-4.781659e+00
3.100000e-07	-1.502937e-02	-4.803360e+00
3.200000e-07	-1.436182e-02	-4.812225e+00
3.300000e-07	-1.293792e-02	-4.860908e+00
3.400000e-07	-1.027323e-02	-4.874318e+00
3.500000e-07	-8.312495e-03	-4.899562e+00
3.600000e-07	-1.270658e-02	-4.900232e+00
3.700000e-07	-1.759398e-02	-4.932853e+00
3.800000e-07	-1.761444e-02	-4.934317e+00
3.900000e-07	-1.543192e-02	-4.962920e+00
4.000000e-07	-1.704990e-02	-4.980213e+00
4.100000e-07	-1.501904e-02	-5.008447e+00
4.200000e-07	-1.364600e-02	-5.037319e+00
4.300000e-07	-1.474450e-02	-5.050963e+00
4.400000e-07	-1.574646e-02	-5.063033e+00
4.500000e-07	-1.453128e-02	-5.088226e+00
4.600000e-07	-1.817966e-02	-5.109095e+00
4.700000e-07	-1.965785e-02	-5.102091e+00
4.800000e-07	-1.790353e-02	-5.147352e+00
4.900000e-07	-1.590668e-02	-5.151412e+00
5.000000e-07	-1.754544e-02	-5.168856e+00
5.100000e-07	-1.790286e-02	-5.173699e+00
5.200000e-07	-1.723021e-02	-5.190087e+00
5.300000e-07	-1.682027e-02	-5.206941e+00
5.400000e-07	-1.779830e-02	-5.228194e+00
5.500000e-07	-1.928363e-02	-5.232834e+00
5.600000e-07	-2.021023e-02	-5.254047e+00
5.700000e-07	-2.176922e-02	-5.262128e+00
5.800000e-07	-2.216917e-02	-5.282109e+00
5.900000e-07	-2.081836e-02	-5.299551e+00
6.000000e-07	-2.182659e-02	-5.295550e+00
6.100000e-07	-2.302714e-02	-5.315984e+00
6.200000e-07	-1.971728e-02	-5.315397e+00
6.300000e-07	-2.029243e-02	-5.328667e+00
6.400000e-07	-2.299788e-02	-5.345878e+00
6.500000e-07	-2.308616e-02	-5.345470e+00
6.600000e-07	-2.313462e-02	-5.350147e+00
6.700000e-07	-2.566885e-02	-5.362731e+00
