# 250715_12:17:04.209955
t	CH1	CH2
0.000000e+00	-5.389740e-04	-3.937392e+00
1.000000e-08	-8.136768e-03	-3.966896e+00
2.000000e-08	6.490246e-04	-3.997339e+00
3.000000e-08	-1.049000e-02	-4.029643e+00
4.000000e-08	-7.284749e-04	-4.068777e+00
5.000000e-08	-1.389744e-02	-4.109812e+00
6.000000e-08	-1.234198e-03	-4.144107e+00
7.000000e-08	-9.542273e-03	-4.161569e+00
8.000000e-08	-6.305659e-04	-4.206451e+00
9.000000e-08	-1.166409e-02	-4.223888e+00
1.000000e-07	-3.940865e-03	-4.252610e+00
1.100000e-07	-5.020641e-03	-4.282643e+00
1.200000e-07	2.436555e-03	-4.292146e+00
1.300000e-07	-9.422821e-03	-4.329380e+00
1.400000e-07	-8.004756e-03	-4.371023e+00
1.500000e-07	-5.926849e-03	-4.388516e+00
1.600000e-07	-2.078712e-03	-4.418219e+00
1.700000e-07	-7.087546e-03	-4.438463e+00
1.800000e-07	-9.412549e-03	-4.479737e+00
1.900000e-07	-8.828438e-03	-4.521622e+00
2.000000e-07	-6.006513e-03	-4.538445e+00
2.100000e-07	-7.380058e-04	-4.544697e+00
2.200000e-07	-4.165176e-03	-4.593590e+00
2.300000e-07	-3.521202e-03	-4.586725e+00
2.400000e-07	-7.200417e-03	-4.628118e+00
2.500000e-07	-1.847412e-03	-4.662209e+00
2.600000e-07	-6.558915e-03	-4.694865e+00
2.700000e-07	-7.331207e-03	-4.712977e+00
2.800000e-07	-1.403517e-02	-4.741842e+00
2.900000e-07	-5.653493e-03	-4.775104e+00
3.000000e-07	-4.456314e-03	-4.804518e+00
3.100000e-07	1.927984e-03	-4.826261e+00
3.200000e-07	-6.656790e-03	-4.839063e+00
3.300000e-07	-3.419462e-03	-4.860524e+00
3.400000e-07	-7.669369e-03	-4.885759e+00
3.500000e-07	-5.189120e-03	-4.906422e+00
3.600000e-07	-1.225752e-02	-4.910474e+00
3.700000e-07	-8.804626e-03	-4.931506e+00
3.800000e-07	-6.206387e-03	-4.952539e+00
3.900000e-07	-4.453928e-04	-4.981970e+00
4.000000e-07	-1.470836e-03	-4.990414e+00
4.100000e-07	2.311561e-04	-5.011926e+00
4.200000e-07	-5.570756e-03	-5.040987e+00
4.300000e-07	-1.049577e-02	-5.061411e+00
4.400000e-07	-1.093103e-02	-5.087063e+00
4.500000e-07	-8.698479e-03	-5.108254e+00
4.600000e-07	-1.012469e-02	-5.108357e+00
4.700000e-07	-8.934009e-03	-5.120737e+00
4.800000e-07	-1.876492e-04	-5.155201e+00
4.900000e-07	2.016460e-04	-5.154862e+00
5.000000e-07	-1.923042e-03	-5.179315e+00
5.100000e-07	-6.090060e-03	-5.183976e+00
5.200000e-07	-7.250444e-03	-5.209527e+00
5.300000e-07	-1.128447e-02	-5.225611e+00
5.400000e-07	-8.707089e-03	-5.230620e+00
5.500000e-07	-6.738788e-03	-5.243043e+00
5.600000e-07	-4.657618e-03	-5.259715e+00
5.700000e-07	-5.762644e-03	-5.260148e+00
5.800000e-07	-1.580393e-03	-5.284979e+00
5.900000e-07	-3.928675e-03	-5.293560e+00
6.000000e-07	-7.225842e-03	-5.313883e+00
6.100000e-07	-1.175997e-02	-5.303053e+00
6.200000e-07	-5.842148e-03	-5.327513e+00
6.300000e-07	-1.062313e-02	-5.327726e+00
6.400000e-07	-5.457054e-03	-5.336136e+00
6.500000e-07	-3.323512e-03	-5.348967e+00
6.600000e-07	-3.013080e-03	-5.365587e+00
6.700000e-07	-7.412187e-03	-5.378210e+00
6.800000e-07	-2.250758e-03	-5.393819e+00
6.900000e-07	-6.704377e-03	-5.393842e+00
7.000000e-07	-1.144467e-02	-5.403282e+00
7.100000e-07	-9.701539e-03	-5.408095e+00
7.200000e-07	-4.678704e-03	-5.411935e+00
7.300000e-07	-5.948248e-03	-5.415935e+00
7.400000e-07	-6.086959e-03	-5.428536e+00
7.500000e-07	-3.088137e-03	-5.436577e+00
7.600000e-07	-3.244162e-03	-5.444967e+00
7.700000e-07	-7.420468e-03	-5.448969e+00
7.800000e-07	-9.613373e-03	-5.449398e+00
7.900000e-07	-6.099995e-03	-5.465618e+00
8.000000e-07	-8.525552e-03	-5.458429e+00
8.100000e-07	-7.307171e-03	-5.470441e+00
8.200000e-07	-4.069819e-03	-5.478033e+00
8.300000e-07	-3.023768e-03	-5.486623e+00
8.400000e-07	-7.268167e-03	-5.470882e+00
8.500000e-07	-6.681342e-03	-5.499483e+00
8.600000e-07	-7.851765e-03	-5.483045e+00
8.700000e-07	-7.966109e-03	-5.491444e+00
8.800000e-07	-8.825453e-03	-5.498464e+00
8.900000e-07	-5.001493e-03	-5.463273e+00
9.000000e-07	-4.686027e-03	-5.487054e+00
9.100000e-07	-4.121008e-03	-5.482643e+00
9.200000e-07	-5.200510e-03	-5.467242e+00
9.300000e-07	-4.573207e-03	-5.494265e+00
9.400000e-07	-8.531474e-03	-5.483073e+00
9.500000e-07	-7.431880e-03	-5.496033e+00
9.600000e-07	-7.197710e-03	-5.466841e+00
9.700000e-07	-7.507241e-03	-5.482874e+00
9.800000e-07	-6.492183e-03	-5.462822e+00
9.900000e-07	-4.391773e-03	-5.466032e+00
1.000000e-06	-5.802900e-03	-5.473843e+00
1.010000e-06	-5.193035e-03	-5.466220e+00
1.020000e-06	-6.166930e-03	-5.453210e+00
1.030000e-06	-6.766797e-03	-5.433568e+00
1.040000e-06	-6.321562e-03	-5.432986e+00
1.050000e-06	-6.149487e-03	-5.424179e+00
1.060000e-06	-5.832683e-03	-5.423736e+00
1.070000e-06	-7.370780e-03	-5.416314e+00
1.080000e-06	-4.729641e-03	-5.428096e+00
1.090000e-06	-4.468723e-03	-5.407284e+00
1.100000e-06	-5.270183e-03	-5.403694e+00
1.110000e-06	-6.750421e-03	-5.382681e+00
1.120000e-06	-4.937131e-03	-5.386232e+00
1.130000e-06	-6.113218e-03	-5.377829e+00
1.140000e-06	-8.282946e-03	-5.373380e+00
1.150000e-06	-8.254909e-03	-5.344947e+00
1.160000e-06	-4.413505e-03	-5.344555e+00
1.170000e-06	-6.254203e-03	-5.339905e+00
1.180000e-06	-5.370924e-03	-5.315505e+00
1.190000e-06	-4.897639e-03	-5.314832e+00
1.200000e-06	-4.284634e-03	-5.301841e+00
1.210000e-06	-6.564698e-03	-5.293421e+00
1.220000e-06	-5.291255e-03	-5.284357e+00
1.230000e-06	-5.346940e-03	-5.268157e+00
1.240000e-06	-8.667942e-03	-5.243874e+00
1.250000e-06	-9.509751e-03	-5.231074e+00
1.260000e-06	-7.144096e-03	-5.226653e+00
1.270000e-06	-5.978012e-03	-5.209839e+00
1.280000e-06	-5.156616e-03	-5.196408e+00
1.290000e-06	-4.823034e-03	-5.192187e+00
1.300000e-06	-4.397760e-03	-5.183317e+00
1.310000e-06	-5.677658e-03	-5.154502e+00
1.320000e-06	-5.776552e-03	-5.142662e+00
1.330000e-06	-6.338589e-03	-5.120579e+00
1.340000e-06	-8.391066e-03	-5.116547e+00
1.350000e-06	-8.349539e-03	-5.071125e+00
1.360000e-06	-5.913327e-03	-5.074671e+00
1.370000e-06	-4.443628e-03	-5.066439e+00
1.380000e-06	-5.522604e-03	-5.052798e+00
1.390000e-06	-6.470410e-03	-5.036566e+00
1.400000e-06	-7.538880e-03	-4.995314e+00
1.410000e-06	-5.903419e-03	-4.994022e+00
1.420000e-06	-3.994559e-03	-4.969158e+00
1.430000e-06	-6.659312e-03	-4.940317e+00
1.440000e-06	-8.300148e-03	-4.919653e+00
1.450000e-06	-6.947624e-03	-4.902040e+00
1.460000e-06	-5.759843e-03	-4.876369e+00
