# 250715_12:16:28.292764
t	CH1	CH2
0.000000e+00	-8.448518e-03	-3.916080e+00
1.000000e-08	-1.135961e-02	-3.941784e+00
2.000000e-08	-6.618019e-03	-3.987637e+00
3.000000e-08	-1.315157e-02	-4.017321e+00
4.000000e-08	-7.053057e-03	-4.022196e+00
5.000000e-08	-1.296692e-02	-4.071049e+00
6.000000e-08	-8.063623e-03	-4.101921e+00
7.000000e-08	-1.166556e-02	-4.110606e+00
8.000000e-08	-6.478636e-03	-4.157062e+00
9.000000e-08	-1.423131e-02	-4.193735e+00
1.000000e-07	-1.179088e-02	-4.219218e+00
1.100000e-07	-7.990822e-03	-4.236531e+00
1.200000e-07	-3.890371e-03	-4.281975e+00
1.300000e-07	-1.424696e-02	-4.307669e+00
1.400000e-07	-1.468132e-02	-4.313091e+00
1.500000e-07	-1.045911e-02	-4.354186e+00
1.600000e-07	-8.912523e-03	-4.387258e+00
1.700000e-07	-1.295698e-02	-4.405742e+00
1.800000e-07	-1.458844e-02	-4.438757e+00
1.900000e-07	-1.296514e-02	-4.464250e+00
2.000000e-07	-1.005168e-02	-4.488722e+00
2.100000e-07	-6.905116e-03	-4.514217e+00
2.200000e-07	-1.306908e-02	-4.532069e+00
2.300000e-07	-1.396258e-02	-4.589072e+00
2.400000e-07	-1.367821e-02	-4.574545e+00
2.500000e-07	-7.562809e-03	-4.620218e+00
2.600000e-07	-1.045862e-02	-4.657114e+00
2.700000e-07	-1.281573e-02	-4.682157e+00
2.800000e-07	-1.814169e-02	-4.708039e+00
2.900000e-07	-1.175925e-02	-4.720713e+00
3.000000e-07	-1.165877e-02	-4.754367e+00
3.100000e-07	-1.051415e-02	-4.779619e+00
3.200000e-07	-1.657919e-02	-4.801502e+00
3.300000e-07	-1.644389e-02	-4.805574e+00
3.400000e-07	-1.505311e-02	-4.838828e+00
3.500000e-07	-7.527455e-03	-4.872250e+00
3.600000e-07	-1.486014e-02	-4.901114e+00
3.700000e-07	-1.784444e-02	-4.913374e+00
3.800000e-07	-1.357483e-02	-4.927126e+00
3.900000e-07	-9.887866e-03	-4.928238e+00
4.000000e-07	-1.499101e-02	-4.965091e+00
4.100000e-07	-1.541514e-02	-4.978333e+00
4.200000e-07	-1.670516e-02	-5.002567e+00
4.300000e-07	-1.858786e-02	-5.023839e+00
4.400000e-07	-1.569906e-02	-5.036691e+00
4.500000e-07	-1.228399e-02	-5.058154e+00
4.600000e-07	-1.696634e-02	-5.062168e+00
4.700000e-07	-2.155297e-02	-5.091828e+00
4.800000e-07	-1.590977e-02	-5.104650e+00
4.900000e-07	-1.202067e-02	-5.121072e+00
5.000000e-07	-1.594617e-02	-5.141095e+00
5.100000e-07	-2.156154e-02	-5.158357e+00
5.200000e-07	-1.945539e-02	-5.159407e+00
5.300000e-07	-1.535805e-02	-5.187629e+00
5.400000e-07	-1.424915e-02	-5.196912e+00
5.500000e-07	-2.086739e-02	-5.193123e+00
5.600000e-07	-2.180022e-02	-5.229544e+00
5.700000e-07	-2.165219e-02	-5.235136e+00
5.800000e-07	-1.796670e-02	-5.247217e+00
5.900000e-07	-1.974078e-02	-5.247640e+00
6.000000e-07	-2.162580e-02	-5.260510e+00
6.100000e-07	-2.546060e-02	-5.261111e+00
6.200000e-07	-1.936302e-02	-5.301143e+00
6.300000e-07	-2.038874e-02	-5.300953e+00
6.400000e-07	-2.341843e-02	-5.318376e+00
6.500000e-07	-2.445361e-02	-5.322577e+00
6.600000e-07	-2.310681e-02	-5.331199e+00
6.700000e-07	-2.474030e-02	-5.332197e+00
6.800000e-07	-2.258233e-02	-5.348680e+00
6.900000e-07	-2.624408e-02	-5.355870e+00
7.000000e-07	-2.993959e-02	-5.368892e+00
7.100000e-07	-2.957619e-02	-5.373704e+00
7.200000e-07	-2.654514e-02	-5.377555e+00
7.300000e-07	-2.563933e-02	-5.378166e+00
7.400000e-07	-3.098221e-02	-5.386187e+00
7.500000e-07	-3.086799e-02	-5.390776e+00
7.600000e-07	-3.010860e-02	-5.399006e+00
