# 250715_12:16:05.222158
t	CH1	CH2
0.000000e+00	-7.941450e-03	-3.923220e+00
1.000000e-08	-1.089245e-02	-3.956725e+00
2.000000e-08	-8.602549e-03	-3.998999e+00
3.000000e-08	-1.138637e-02	-4.012051e+00
4.000000e-08	-9.153929e-03	-4.042115e+00
5.000000e-08	-1.280855e-02	-4.091409e+00
6.000000e-08	-7.088782e-03	-4.121104e+00
7.000000e-08	-7.916754e-03	-4.143588e+00
8.000000e-08	-8.090664e-03	-4.160464e+00
9.000000e-08	-1.383107e-02	-4.209474e+00
1.000000e-07	-1.212306e-02	-4.243019e+00
1.100000e-07	-9.143856e-03	-4.256681e+00
1.200000e-07	-7.792943e-03	-4.285934e+00
1.300000e-07	-1.269715e-02	-4.307828e+00
1.400000e-07	-1.190308e-02	-4.348052e+00
1.500000e-07	-8.379637e-03	-4.382526e+00
1.600000e-07	-8.725472e-03	-4.400030e+00
1.700000e-07	-1.190284e-02	-4.408852e+00
1.800000e-07	-1.542155e-02	-4.458346e+00
1.900000e-07	-1.264530e-02	-4.487839e+00
2.000000e-07	-1.236529e-02	-4.513063e+00
2.100000e-07	-8.874829e-03	-4.533926e+00
2.200000e-07	-1.064984e-02	-4.548040e+00
2.300000e-07	-1.116992e-02	-4.588883e+00
2.400000e-07	-1.438685e-02	-4.606126e+00
2.500000e-07	-1.060089e-02	-4.636029e+00
2.600000e-07	-1.121186e-02	-4.676463e+00
2.700000e-07	-1.262124e-02	-4.698958e+00
2.800000e-07	-1.656024e-02	-4.723650e+00
2.900000e-07	-1.299328e-02	-4.745303e+00
3.000000e-07	-1.161688e-02	-4.762366e+00
3.100000e-07	-1.098482e-02	-4.799849e+00
3.200000e-07	-1.701058e-02	-4.812672e+00
3.300000e-07	-1.567546e-02	-4.841728e+00
3.400000e-07	-1.337618e-02	-4.863398e+00
3.500000e-07	-1.136479e-02	-4.875621e+00
3.600000e-07	-1.516411e-02	-4.900693e+00
3.700000e-07	-1.546820e-02	-4.929504e+00
3.800000e-07	-1.361982e-02	-4.946357e+00
3.900000e-07	-1.264139e-02	-4.959210e+00
4.000000e-07	-1.303562e-02	-4.972641e+00
4.100000e-07	-1.399355e-02	-4.997715e+00
4.200000e-07	-1.653557e-02	-5.014398e+00
4.300000e-07	-1.881588e-02	-5.031630e+00
4.400000e-07	-1.686120e-02	-5.048262e+00
4.500000e-07	-1.462633e-02	-5.072945e+00
4.600000e-07	-1.681368e-02	-5.107126e+00
4.700000e-07	-1.848513e-02	-5.107010e+00
4.800000e-07	-1.586864e-02	-5.140252e+00
4.900000e-07	-1.634808e-02	-5.144672e+00
5.000000e-07	-1.588022e-02	-5.157704e+00
5.100000e-07	-1.715904e-02	-5.178166e+00
5.200000e-07	-1.819240e-02	-5.178568e+00
5.300000e-07	-1.956397e-02	-5.199411e+00
5.400000e-07	-1.735766e-02	-5.204854e+00
5.500000e-07	-1.884235e-02	-5.224903e+00
5.600000e-07	-1.963151e-02	-5.253705e+00
5.700000e-07	-2.166003e-02	-5.257976e+00
5.800000e-07	-1.974027e-02	-5.259577e+00
5.900000e-07	-2.031019e-02	-5.279590e+00
6.000000e-07	-1.910100e-02	-5.279862e+00
6.100000e-07	-2.289500e-02	-5.312503e+00
6.200000e-07	-2.123076e-02	-5.300924e+00
6.300000e-07	-2.255150e-02	-5.317535e+00
6.400000e-07	-2.271537e-02	-5.321978e+00
6.500000e-07	-2.069063e-02	-5.346226e+00
6.600000e-07	-2.284281e-02	-5.346619e+00
6.700000e-07	-2.668503e-02	-5.356050e+00
6.800000e-07	-2.407842e-02	-5.368662e+00
6.900000e-07	-2.398875e-02	-5.376643e+00
7.000000e-07	-2.852182e-02	-5.392334e+00
7.100000e-07	-2.963346e-02	-5.381514e+00
7.200000e-07	-2.838086e-02	-5.413516e+00
7.300000e-07	-2.574404e-02	-5.422545e+00
7.400000e-07	-2.979980e-02	-5.422747e+00
7.500000e-07	-2.835721e-02	-5.415008e+00
7.600000e-07	-3.012560e-02	-5.419398e+00
