# 250715_12:16:15.446074
t	CH1	CH2
0.000000e+00	-6.800606e-03	-3.917029e+00
1.000000e-08	-9.577629e-03	-3.945723e+00
2.000000e-08	-5.122721e-03	-3.979587e+00
3.000000e-08	-1.238138e-02	-4.001059e+00
4.000000e-08	-1.001862e-02	-4.042292e+00
5.000000e-08	-1.352966e-02	-4.060658e+00
6.000000e-08	-1.051025e-02	-4.114492e+00
7.000000e-08	-9.744961e-03	-4.135816e+00
8.000000e-08	-9.811040e-03	-4.177901e+00
9.000000e-08	-1.000017e-02	-4.202734e+00
1.000000e-07	-1.427520e-02	-4.228188e+00
1.100000e-07	-7.053852e-03	-4.248881e+00
1.200000e-07	-6.031256e-03	-4.294314e+00
1.300000e-07	-9.702122e-03	-4.303827e+00
1.400000e-07	-1.799695e-02	-4.349679e+00
1.500000e-07	-8.359452e-03	-4.362752e+00
1.600000e-07	-1.236410e-02	-4.388437e+00
1.700000e-07	-1.012482e-02	-4.417900e+00
1.800000e-07	-1.600421e-02	-4.450564e+00
1.900000e-07	-1.003106e-02	-4.464406e+00
2.000000e-07	-1.480331e-02	-4.513912e+00
2.100000e-07	-6.809670e-03	-4.538762e+00
2.200000e-07	-1.248295e-02	-4.568056e+00
2.300000e-07	-1.132041e-02	-4.605300e+00
2.400000e-07	-1.542458e-02	-4.607164e+00
2.500000e-07	-9.539788e-03	-4.635828e+00
2.600000e-07	-1.095779e-02	-4.658100e+00
2.700000e-07	-1.113385e-02	-4.702975e+00
2.800000e-07	-1.821032e-02	-4.700627e+00
2.900000e-07	-1.518290e-02	-4.737942e+00
3.000000e-07	-1.163764e-02	-4.771564e+00
3.100000e-07	-1.110656e-02	-4.804838e+00
3.200000e-07	-1.462178e-02	-4.833662e+00
3.300000e-07	-1.497991e-02	-4.842511e+00
3.400000e-07	-1.312349e-02	-4.870966e+00
3.500000e-07	-1.213714e-02	-4.888248e+00
3.600000e-07	-1.372225e-02	-4.917921e+00
3.700000e-07	-1.791964e-02	-4.922332e+00
3.800000e-07	-1.496588e-02	-4.947395e+00
3.900000e-07	-1.265971e-02	-4.964426e+00
4.000000e-07	-1.077650e-02	-4.968889e+00
4.100000e-07	-1.515842e-02	-4.989372e+00
4.200000e-07	-1.532107e-02	-5.007376e+00
4.300000e-07	-1.834616e-02	-5.024608e+00
4.400000e-07	-1.686427e-02	-5.061289e+00
4.500000e-07	-1.888674e-02	-5.077963e+00
4.600000e-07	-1.564435e-02	-5.094804e+00
4.700000e-07	-1.818490e-02	-5.120187e+00
4.800000e-07	-1.542237e-02	-5.136639e+00
4.900000e-07	-1.540421e-02	-5.137079e+00
5.000000e-07	-1.459835e-02	-5.162303e+00
5.100000e-07	-1.920216e-02	-5.171145e+00
5.200000e-07	-1.898595e-02	-5.179237e+00
5.300000e-07	-1.995206e-02	-5.200858e+00
5.400000e-07	-1.715389e-02	-5.208669e+00
5.500000e-07	-1.663138e-02	-5.225689e+00
