# 250715_12:15:40.914887
t	CH1	CH2
0.000000e+00	-2.842506e-03	-3.953228e+00
1.000000e-08	-4.089832e-03	-3.966289e+00
2.000000e-08	-5.499174e-03	-4.007345e+00
3.000000e-08	-1.164863e-02	-4.049848e+00
4.000000e-08	-9.983783e-03	-4.075140e+00
5.000000e-08	-1.601962e-02	-4.112565e+00
6.000000e-08	-1.342665e-02	-4.150078e+00
7.000000e-08	-1.216892e-02	-4.176362e+00
8.000000e-08	-5.828619e-03	-4.213857e+00
9.000000e-08	-7.609416e-03	-4.231098e+00
1.000000e-07	-1.023542e-02	-4.256744e+00
1.100000e-07	-6.847792e-03	-4.285458e+00
1.200000e-07	-3.864336e-03	-4.314552e+00
1.300000e-07	-1.218537e-02	-4.348144e+00
1.400000e-07	-1.802578e-02	-4.377878e+00
1.500000e-07	-1.284661e-02	-4.395503e+00
1.600000e-07	-9.279409e-03	-4.445184e+00
1.700000e-07	-1.045029e-02	-4.453840e+00
1.800000e-07	-1.282014e-02	-4.496120e+00
1.900000e-07	-1.151621e-02	-4.496224e+00
2.000000e-07	-1.064249e-02	-4.538677e+00
2.100000e-07	-8.036640e-03	-4.552354e+00
2.200000e-07	-1.120242e-02	-4.601056e+00
2.300000e-07	-1.353360e-02	-4.626677e+00
2.400000e-07	-1.370636e-02	-4.648153e+00
2.500000e-07	-8.569141e-03	-4.692813e+00
2.600000e-07	-8.923376e-03	-4.694469e+00
2.700000e-07	-1.207028e-02	-4.731901e+00
2.800000e-07	-1.642415e-02	-4.757396e+00
2.900000e-07	-1.304109e-02	-4.786688e+00
3.000000e-07	-1.174041e-02	-4.820163e+00
3.100000e-07	-1.025776e-02	-4.825195e+00
3.200000e-07	-1.486842e-02	-4.855069e+00
3.300000e-07	-1.559290e-02	-4.875710e+00
3.400000e-07	-1.134625e-02	-4.916185e+00
3.500000e-07	-8.972324e-03	-4.925426e+00
3.600000e-07	-1.475771e-02	-4.941830e+00
3.700000e-07	-1.685195e-02	-4.955311e+00
3.800000e-07	-1.362910e-02	-4.967152e+00
3.900000e-07	-1.223416e-02	-4.996796e+00
4.000000e-07	-1.335695e-02	-5.021839e+00
4.100000e-07	-1.318781e-02	-5.047330e+00
4.200000e-07	-1.404081e-02	-5.067952e+00
4.300000e-07	-1.615012e-02	-5.077215e+00
4.400000e-07	-1.541023e-02	-5.090427e+00
4.500000e-07	-1.440682e-02	-5.103079e+00
4.600000e-07	-1.694564e-02	-5.140142e+00
4.700000e-07	-1.960276e-02	-5.144972e+00
4.800000e-07	-1.662085e-02	-5.169435e+00
4.900000e-07	-1.268378e-02	-5.162437e+00
5.000000e-07	-1.392779e-02	-5.178699e+00
5.100000e-07	-1.864926e-02	-5.207732e+00
5.200000e-07	-1.875621e-02	-5.224164e+00
5.300000e-07	-1.765788e-02	-5.241396e+00
5.400000e-07	-1.552194e-02	-5.257466e+00
5.500000e-07	-1.862950e-02	-5.258077e+00
5.600000e-07	-1.999034e-02	-5.275351e+00
5.700000e-07	-1.959859e-02	-5.295352e+00
5.800000e-07	-1.755278e-02	-5.305174e+00
5.900000e-07	-1.961830e-02	-5.317406e+00
6.000000e-07	-2.394862e-02	-5.325637e+00
6.100000e-07	-2.523153e-02	-5.342258e+00
6.200000e-07	-1.839441e-02	-5.342910e+00
6.300000e-07	-1.694099e-02	-5.367301e+00
6.400000e-07	-2.159739e-02	-5.368171e+00
6.500000e-07	-2.249614e-02	-5.383952e+00
6.600000e-07	-2.152276e-02	-5.388794e+00
6.700000e-07	-2.260423e-02	-5.400634e+00
6.800000e-07	-2.581561e-02	-5.421645e+00
6.900000e-07	-2.687703e-02	-5.410056e+00
7.000000e-07	-3.008560e-02	-5.446716e+00
7.100000e-07	-2.814890e-02	-5.443309e+00
7.200000e-07	-2.517492e-02	-5.446330e+00
7.300000e-07	-2.546846e-02	-5.447381e+00
7.400000e-07	-2.816096e-02	-5.467971e+00
7.500000e-07	-2.879301e-02	-5.460385e+00
7.600000e-07	-2.909182e-02	-5.480812e+00
7.700000e-07	-3.022193e-02	-5.472605e+00
7.800000e-07	-3.579633e-02	-5.488204e+00
7.900000e-07	-3.868532e-02	-5.482234e+00
8.000000e-07	-3.978908e-02	-5.493823e+00
8.100000e-07	-3.808614e-02	-5.497669e+00
8.200000e-07	-3.468219e-02	-5.486036e+00
8.300000e-07	-3.592272e-02	-5.493867e+00
8.400000e-07	-4.194537e-02	-5.518086e+00
8.500000e-07	-4.483084e-02	-5.502491e+00
8.600000e-07	-4.693215e-02	-5.518720e+00
8.700000e-07	-4.936190e-02	-5.530688e+00
8.800000e-07	-5.423525e-02	-5.499509e+00
8.900000e-07	-5.673904e-02	-5.510470e+00
9.000000e-07	-5.665422e-02	-5.498299e+00
9.100000e-07	-5.430774e-02	-5.506068e+00
9.200000e-07	-5.583868e-02	-5.478298e+00
9.300000e-07	-6.073672e-02	-5.494497e+00
9.400000e-07	-6.444096e-02	-5.506457e+00
9.500000e-07	-6.849326e-02	-5.490266e+00
9.600000e-07	-6.919931e-02	-5.494287e+00
9.700000e-07	-7.051738e-02	-5.506048e+00
9.800000e-07	-7.466349e-02	-5.494457e+00
9.900000e-07	-7.325944e-02	-5.501459e+00
1.000000e-06	-6.890213e-02	-5.494236e+00
1.010000e-06	-6.885901e-02	-5.482017e+00
1.020000e-06	-7.027908e-02	-5.477425e+00
1.030000e-06	-6.858327e-02	-5.477035e+00
1.040000e-06	-6.475238e-02	-5.473374e+00
1.050000e-06	-6.472422e-02	-5.464353e+00
1.060000e-06	-6.240842e-02	-5.460583e+00
1.070000e-06	-5.920375e-02	-5.447128e+00
1.080000e-06	-5.743644e-02	-5.451129e+00
1.090000e-06	-5.577330e-02	-5.443092e+00
1.100000e-06	-4.819892e-02	-5.442106e+00
1.110000e-06	-4.515039e-02	-5.418268e+00
1.120000e-06	-4.694894e-02	-5.417457e+00
1.130000e-06	-4.279796e-02	-5.405235e+00
1.140000e-06	-3.751347e-02	-5.397785e+00
1.150000e-06	-3.891532e-02	-5.384783e+00
1.160000e-06	-3.822176e-02	-5.384552e+00
1.170000e-06	-3.309127e-02	-5.363729e+00
1.180000e-06	-3.359267e-02	-5.351130e+00
1.190000e-06	-3.225344e-02	-5.334689e+00
1.200000e-06	-2.662659e-02	-5.317597e+00
1.210000e-06	-3.004570e-02	-5.321603e+00
1.220000e-06	-2.787520e-02	-5.296962e+00
1.230000e-06	-2.825468e-02	-5.288352e+00
1.240000e-06	-2.101306e-02	-5.279141e+00
1.250000e-06	-2.305785e-02	-5.266509e+00
1.260000e-06	-2.269187e-02	-5.266269e+00
1.270000e-06	-2.421134e-02	-5.245636e+00
1.280000e-06	-2.171912e-02	-5.228975e+00
1.290000e-06	-2.567993e-02	-5.199965e+00
1.300000e-06	-2.488718e-02	-5.194960e+00
1.310000e-06	-2.084982e-02	-5.186121e+00
1.320000e-06	-1.762122e-02	-5.166418e+00
1.330000e-06	-1.670207e-02	-5.145854e+00
1.340000e-06	-1.619044e-02	-5.148592e+00
1.350000e-06	-1.295477e-02	-5.114499e+00
1.360000e-06	-1.849990e-02	-5.110287e+00
1.370000e-06	-1.972168e-02	-5.074236e+00
1.380000e-06	-2.210992e-02	-5.080394e+00
1.390000e-06	-1.692576e-02	-5.052152e+00
1.400000e-06	-2.010018e-02	-5.039491e+00
1.410000e-06	-1.649726e-02	-5.014607e+00
1.420000e-06	-1.478514e-02	-4.988375e+00
1.430000e-06	-1.069785e-02	-4.975340e+00
1.440000e-06	-1.260591e-02	-4.954740e+00
1.450000e-06	-1.447967e-02	-4.925837e+00
1.460000e-06	-1.632989e-02	-4.896996e+00
1.470000e-06	-1.294401e-02	-4.879763e+00
1.480000e-06	-1.554010e-02	-4.870069e+00
1.490000e-06	-1.614160e-02	-4.830438e+00
1.500000e-06	-1.712344e-02	-4.828154e+00
