# 250715_12:15:33.865531
t	CH1	CH2
0.000000e+00	-1.260220e-02	-3.904666e+00
1.000000e-08	-4.856140e-03	-3.934350e+00
2.000000e-08	-1.090120e-02	-3.959404e+00
3.000000e-08	-5.636619e-03	-3.997308e+00
4.000000e-08	-1.439457e-02	-4.027604e+00
5.000000e-08	-5.768081e-03	-4.044267e+00
6.000000e-08	-1.278570e-02	-4.094329e+00
7.000000e-08	-6.341929e-03	-4.115986e+00
8.000000e-08	-1.257743e-02	-4.153720e+00
9.000000e-08	-7.537516e-03	-4.182581e+00
1.000000e-07	-1.367265e-02	-4.204246e+00
1.100000e-07	-5.089469e-03	-4.232707e+00
1.200000e-07	-9.225889e-03	-4.262352e+00
1.300000e-07	-7.600630e-03	-4.291805e+00
1.400000e-07	-1.638508e-02	-4.313718e+00
1.500000e-07	-9.936894e-03	-4.347534e+00
1.600000e-07	-9.975293e-03	-4.364676e+00
1.700000e-07	-9.587426e-03	-4.397300e+00
1.800000e-07	-1.615737e-02	-4.426975e+00
1.900000e-07	-1.245531e-02	-4.452258e+00
2.000000e-07	-9.626568e-03	-4.490119e+00
2.100000e-07	-8.728647e-03	-4.498785e+00
2.200000e-07	-1.120897e-02	-4.532487e+00
2.300000e-07	-1.263389e-02	-4.570140e+00
2.400000e-07	-1.055099e-02	-4.582983e+00
2.500000e-07	-1.138444e-02	-4.611828e+00
2.600000e-07	-8.545720e-03	-4.641740e+00
2.700000e-07	-1.488234e-02	-4.667814e+00
2.800000e-07	-1.316122e-02	-4.688679e+00
2.900000e-07	-1.431373e-02	-4.717543e+00
3.000000e-07	-8.920359e-03	-4.734805e+00
3.100000e-07	-1.371048e-02	-4.796267e+00
3.200000e-07	-1.329222e-02	-4.817559e+00
3.300000e-07	-1.556850e-02	-4.810992e+00
3.400000e-07	-9.052097e-03	-4.848204e+00
3.500000e-07	-1.303404e-02	-4.853096e+00
3.600000e-07	-1.203273e-02	-4.876920e+00
3.700000e-07	-1.568738e-02	-4.890743e+00
3.800000e-07	-1.149468e-02	-4.923375e+00
3.900000e-07	-1.382949e-02	-4.944657e+00
4.000000e-07	-1.175858e-02	-4.941070e+00
4.100000e-07	-1.473820e-02	-4.967382e+00
4.200000e-07	-1.432234e-02	-4.995016e+00
4.300000e-07	-1.636311e-02	-5.004278e+00
4.400000e-07	-1.357408e-02	-5.021112e+00
4.500000e-07	-1.486725e-02	-5.053814e+00
4.600000e-07	-1.737739e-02	-5.082985e+00
4.700000e-07	-1.742433e-02	-5.099838e+00
4.800000e-07	-1.442172e-02	-5.104858e+00
4.900000e-07	-1.323475e-02	-5.125528e+00
5.000000e-07	-1.544735e-02	-5.130734e+00
5.100000e-07	-1.763132e-02	-5.146771e+00
5.200000e-07	-1.784421e-02	-5.167365e+00
5.300000e-07	-1.497215e-02	-5.164464e+00
5.400000e-07	-1.640807e-02	-5.172497e+00
5.500000e-07	-1.781497e-02	-5.193340e+00
5.600000e-07	-2.012554e-02	-5.201760e+00
5.700000e-07	-1.880045e-02	-5.222825e+00
5.800000e-07	-1.866768e-02	-5.239596e+00
5.900000e-07	-1.908569e-02	-5.255875e+00
6.000000e-07	-2.328391e-02	-5.253090e+00
6.100000e-07	-2.124031e-02	-5.269699e+00
6.200000e-07	-1.869540e-02	-5.281330e+00
6.300000e-07	-1.819349e-02	-5.290752e+00
6.400000e-07	-2.254369e-02	-5.310772e+00
6.500000e-07	-2.007143e-02	-5.303635e+00
6.600000e-07	-2.309163e-02	-5.311826e+00
6.700000e-07	-2.269474e-02	-5.320247e+00
6.800000e-07	-2.410504e-02	-5.336700e+00
6.900000e-07	-2.578653e-02	-5.333480e+00
7.000000e-07	-2.931157e-02	-5.342523e+00
7.100000e-07	-2.670154e-02	-5.350333e+00
7.200000e-07	-2.552789e-02	-5.366563e+00
7.300000e-07	-2.634595e-02	-5.358773e+00
7.400000e-07	-2.801405e-02	-5.383415e+00
7.500000e-07	-2.683094e-02	-5.399627e+00
7.600000e-07	-2.936474e-02	-5.367035e+00
7.700000e-07	-3.222003e-02	-5.387647e+00
7.800000e-07	-3.479460e-02	-5.387878e+00
7.900000e-07	-3.654184e-02	-5.420267e+00
8.000000e-07	-3.860597e-02	-5.401077e+00
8.100000e-07	-3.684620e-02	-5.420917e+00
8.200000e-07	-3.546877e-02	-5.445110e+00
8.300000e-07	-3.576301e-02	-5.434318e+00
8.400000e-07	-4.046024e-02	-5.438118e+00
8.500000e-07	-4.605084e-02	-5.437701e+00
8.600000e-07	-4.832005e-02	-5.433692e+00
8.700000e-07	-4.907633e-02	-5.437900e+00
8.800000e-07	-5.135666e-02	-5.441949e+00
8.900000e-07	-5.485680e-02	-5.449921e+00
9.000000e-07	-5.377653e-02	-5.429918e+00
9.100000e-07	-5.518117e-02	-5.437709e+00
9.200000e-07	-5.515021e-02	-5.441339e+00
9.300000e-07	-5.944581e-02	-5.445480e+00
9.400000e-07	-6.537773e-02	-5.433319e+00
9.500000e-07	-6.926265e-02	-5.445090e+00
9.600000e-07	-6.646363e-02	-5.425728e+00
9.700000e-07	-6.812557e-02	-5.433298e+00
9.800000e-07	-7.138112e-02	-5.441148e+00
9.900000e-07	-7.225741e-02	-5.429698e+00
1.000000e-06	-6.951073e-02	-5.420868e+00
1.010000e-06	-6.835335e-02	-5.425047e+00
1.020000e-06	-6.644330e-02	-5.416636e+00
1.030000e-06	-6.774480e-02	-5.396287e+00
1.040000e-06	-6.817837e-02	-5.407636e+00
1.050000e-06	-6.461370e-02	-5.371633e+00
1.060000e-06	-5.878548e-02	-5.370984e+00
1.070000e-06	-5.748000e-02	-5.382154e+00
1.080000e-06	-5.732956e-02	-5.358591e+00
1.090000e-06	-5.431182e-02	-5.366132e+00
1.100000e-06	-4.791274e-02	-5.345100e+00
1.110000e-06	-4.379044e-02	-5.357510e+00
1.120000e-06	-4.492037e-02	-5.329080e+00
1.130000e-06	-4.590277e-02	-5.325048e+00
1.140000e-06	-4.238311e-02	-5.328014e+00
1.150000e-06	-3.601921e-02	-5.315836e+00
1.160000e-06	-3.368964e-02	-5.306994e+00
1.170000e-06	-3.426120e-02	-5.286350e+00
1.180000e-06	-3.347923e-02	-5.270320e+00
1.190000e-06	-3.131985e-02	-5.269508e+00
1.200000e-06	-2.717385e-02	-5.256067e+00
1.210000e-06	-2.559617e-02	-5.228235e+00
1.220000e-06	-2.835898e-02	-5.247005e+00
1.230000e-06	-2.803175e-02	-5.231403e+00
1.240000e-06	-2.460506e-02	-5.226941e+00
1.250000e-06	-2.302544e-02	-5.205931e+00
1.260000e-06	-2.407023e-02	-5.181897e+00
1.270000e-06	-2.419811e-02	-5.180656e+00
1.280000e-06	-2.258839e-02	-5.155835e+00
1.290000e-06	-1.967213e-02	-5.159004e+00
1.300000e-06	-1.822376e-02	-5.138330e+00
1.310000e-06	-1.911065e-02	-5.129710e+00
1.320000e-06	-2.161714e-02	-5.104067e+00
1.330000e-06	-2.082360e-02	-5.087846e+00
1.340000e-06	-1.751745e-02	-5.059202e+00
1.350000e-06	-1.647716e-02	-5.045922e+00
1.360000e-06	-1.782257e-02	-5.037111e+00
1.370000e-06	-1.754009e-02	-5.012836e+00
1.380000e-06	-1.594018e-02	-4.995816e+00
1.390000e-06	-1.480240e-02	-4.966393e+00
1.400000e-06	-1.695329e-02	-4.948720e+00
1.410000e-06	-1.918631e-02	-4.952887e+00
1.420000e-06	-1.816803e-02	-4.912214e+00
1.430000e-06	-1.466025e-02	-4.901952e+00
1.440000e-06	-1.277815e-02	-4.878141e+00
1.450000e-06	-1.265919e-02	-4.861097e+00
1.460000e-06	-1.452765e-02	-4.835424e+00
