# 250715_12:16:24.740312
t	CH1	CH2
0.000000e+00	-4.678544e-03	-3.937639e+00
1.000000e-08	-9.888607e-03	-3.957672e+00
2.000000e-08	-7.287452e-03	-3.999937e+00
3.000000e-08	-1.559060e-02	-4.030010e+00
4.000000e-08	-8.004177e-03	-4.071515e+00
5.000000e-08	-1.804251e-02	-4.088557e+00
6.000000e-08	-8.539335e-03	-4.145653e+00
7.000000e-08	-1.068049e-02	-4.176356e+00
8.000000e-08	-3.200845e-03	-4.202440e+00
9.000000e-08	-1.407417e-02	-4.210874e+00
1.000000e-07	-9.421148e-03	-4.248158e+00
1.100000e-07	-8.124454e-03	-4.261850e+00
1.200000e-07	-3.813599e-03	-4.306883e+00
1.300000e-07	-1.723155e-02	-4.331787e+00
1.400000e-07	-1.602368e-02	-4.365010e+00
1.500000e-07	-1.307969e-02	-4.379504e+00
1.600000e-07	-7.438442e-03	-4.404778e+00
1.700000e-07	-1.181264e-02	-4.446052e+00
1.800000e-07	-1.113051e-02	-4.462904e+00
1.900000e-07	-1.118070e-02	-4.497798e+00
2.000000e-07	-1.122054e-02	-4.538443e+00
2.100000e-07	-1.091115e-02	-4.559315e+00
2.200000e-07	-1.359576e-02	-4.573318e+00
2.300000e-07	-1.460414e-02	-4.585860e+00
2.400000e-07	-1.374553e-02	-4.631304e+00
2.500000e-07	-7.113224e-03	-4.649167e+00
2.600000e-07	-9.758472e-03	-4.673692e+00
2.700000e-07	-1.131632e-02	-4.708524e+00
2.800000e-07	-1.546808e-02	-4.737618e+00
2.900000e-07	-1.062111e-02	-4.786231e+00
3.000000e-07	-1.474013e-02	-4.799706e+00
3.100000e-07	-1.415404e-02	-4.828178e+00
3.200000e-07	-1.743978e-02	-4.842431e+00
3.300000e-07	-1.454608e-02	-4.859704e+00
3.400000e-07	-1.360136e-02	-4.871946e+00
3.500000e-07	-6.427346e-03	-4.901218e+00
3.600000e-07	-1.458884e-02	-4.902421e+00
3.700000e-07	-1.491929e-02	-4.918683e+00
3.800000e-07	-1.356079e-02	-4.951315e+00
3.900000e-07	-1.266565e-02	-4.972967e+00
4.000000e-07	-1.827722e-02	-4.989029e+00
4.100000e-07	-1.457104e-02	-5.015863e+00
4.200000e-07	-1.733527e-02	-5.032546e+00
4.300000e-07	-1.853794e-02	-5.045367e+00
4.400000e-07	-1.364894e-02	-5.077590e+00
4.500000e-07	-9.202955e-03	-5.078842e+00
4.600000e-07	-1.933036e-02	-5.095315e+00
4.700000e-07	-2.016777e-02	-5.128347e+00
4.800000e-07	-1.363096e-02	-5.152568e+00
4.900000e-07	-1.532492e-02	-5.161842e+00
5.000000e-07	-2.151487e-02	-5.162873e+00
5.100000e-07	-2.057744e-02	-5.179326e+00
5.200000e-07	-1.682372e-02	-5.204776e+00
5.300000e-07	-1.686849e-02	-5.221568e+00
5.400000e-07	-1.551502e-02	-5.224830e+00
5.500000e-07	-1.841983e-02	-5.246230e+00
5.600000e-07	-2.006398e-02	-5.262691e+00
5.700000e-07	-2.157020e-02	-5.259126e+00
5.800000e-07	-1.951780e-02	-5.291937e+00
5.900000e-07	-2.346531e-02	-5.289368e+00
6.000000e-07	-2.405416e-02	-5.300998e+00
6.100000e-07	-2.468982e-02	-5.317629e+00
6.200000e-07	-1.751738e-02	-5.330684e+00
6.300000e-07	-2.133686e-02	-5.322873e+00
6.400000e-07	-2.115745e-02	-5.356105e+00
6.500000e-07	-2.292781e-02	-5.351945e+00
6.600000e-07	-2.231844e-02	-5.360927e+00
6.700000e-07	-2.576595e-02	-5.365148e+00
6.800000e-07	-2.421522e-02	-5.381220e+00
6.900000e-07	-2.953459e-02	-5.389609e+00
7.000000e-07	-2.925196e-02	-5.394240e+00
7.100000e-07	-3.030829e-02	-5.406293e+00
7.200000e-07	-2.747126e-02	-5.415493e+00
7.300000e-07	-2.639419e-02	-5.438475e+00
7.400000e-07	-2.708351e-02	-5.447354e+00
7.500000e-07	-2.898744e-02	-5.431545e+00
7.600000e-07	-3.076297e-02	-5.428115e+00
7.700000e-07	-3.185900e-02	-5.448746e+00
7.800000e-07	-3.728676e-02	-5.456775e+00
7.900000e-07	-3.844768e-02	-5.457178e+00
8.000000e-07	-3.875236e-02	-5.477819e+00
