# 250715_12:15:47.082772
t	CH1	CH2
0.000000e+00	-4.595546e-03	-3.895930e+00
1.000000e-08	-9.457500e-03	-3.930004e+00
2.000000e-08	-8.951256e-03	-3.967068e+00
3.000000e-08	-1.141368e-02	-3.984721e+00
4.000000e-08	-7.466936e-03	-4.026255e+00
5.000000e-08	-1.304346e-02	-4.036690e+00
6.000000e-08	-1.107551e-02	-4.077583e+00
7.000000e-08	-8.311405e-03	-4.095480e+00
8.000000e-08	-8.631811e-03	-4.161332e+00
9.000000e-08	-1.112453e-02	-4.170865e+00
1.000000e-07	-1.077370e-02	-4.202699e+00
1.100000e-07	-5.321084e-03	-4.221191e+00
1.200000e-07	-7.274032e-03	-4.257827e+00
1.300000e-07	-1.204598e-02	-4.275107e+00
1.400000e-07	-1.784657e-02	-4.296562e+00
1.500000e-07	-9.305862e-03	-4.350216e+00
1.600000e-07	-9.277026e-03	-4.359680e+00
1.700000e-07	-8.501582e-03	-4.384752e+00
1.800000e-07	-1.577072e-02	-4.426626e+00
1.900000e-07	-1.000789e-02	-4.435491e+00
2.000000e-07	-1.187228e-02	-4.474533e+00
2.100000e-07	-5.697577e-03	-4.506637e+00
2.200000e-07	-1.240719e-02	-4.524698e+00
2.300000e-07	-1.254451e-02	-4.552914e+00
2.400000e-07	-1.499405e-02	-4.582848e+00
2.500000e-07	-8.843786e-03	-4.603910e+00
2.600000e-07	-1.068445e-02	-4.633741e+00
2.700000e-07	-1.139806e-02	-4.655227e+00
2.800000e-07	-1.547140e-02	-4.680112e+00
2.900000e-07	-1.141668e-02	-4.698175e+00
3.000000e-07	-8.581181e-03	-4.747207e+00
3.100000e-07	-9.584904e-03	-4.780678e+00
3.200000e-07	-1.640981e-02	-4.777532e+00
3.300000e-07	-1.663052e-02	-4.814656e+00
3.400000e-07	-1.433734e-02	-4.827859e+00
3.500000e-07	-9.949098e-03	-4.851920e+00
3.600000e-07	-1.252863e-02	-4.873353e+00
3.700000e-07	-1.624074e-02	-4.878386e+00
3.800000e-07	-1.217297e-02	-4.899058e+00
3.900000e-07	-1.186299e-02	-4.920131e+00
4.000000e-07	-1.169842e-02	-4.936933e+00
4.100000e-07	-1.433463e-02	-4.969416e+00
4.200000e-07	-1.563577e-02	-4.983867e+00
4.300000e-07	-1.984381e-02	-4.987901e+00
4.400000e-07	-1.402865e-02	-5.020952e+00
4.500000e-07	-1.448550e-02	-5.027213e+00
4.600000e-07	-1.706662e-02	-5.055437e+00
4.700000e-07	-1.978334e-02	-5.071488e+00
4.800000e-07	-1.373816e-02	-5.100933e+00
4.900000e-07	-1.306372e-02	-5.098402e+00
5.000000e-07	-1.468995e-02	-5.131165e+00
5.100000e-07	-1.972499e-02	-5.143436e+00
5.200000e-07	-1.802754e-02	-5.154858e+00
5.300000e-07	-1.696750e-02	-5.172300e+00
5.400000e-07	-1.584988e-02	-5.181312e+00
5.500000e-07	-1.878951e-02	-5.169774e+00
5.600000e-07	-2.049398e-02	-5.198006e+00
5.700000e-07	-2.111905e-02	-5.219667e+00
5.800000e-07	-1.817664e-02	-5.228269e+00
5.900000e-07	-1.882362e-02	-5.240090e+00
6.000000e-07	-2.070018e-02	-5.252532e+00
6.100000e-07	-2.224788e-02	-5.274161e+00
6.200000e-07	-1.902579e-02	-5.285984e+00
6.300000e-07	-1.968124e-02	-5.290395e+00
6.400000e-07	-2.252699e-02	-5.299446e+00
6.500000e-07	-2.269575e-02	-5.303068e+00
6.600000e-07	-2.348490e-02	-5.304258e+00
6.700000e-07	-2.505401e-02	-5.324091e+00
6.800000e-07	-2.399257e-02	-5.320089e+00
6.900000e-07	-2.279754e-02	-5.337929e+00
7.000000e-07	-2.752849e-02	-5.345374e+00
7.100000e-07	-2.814191e-02	-5.354203e+00
7.200000e-07	-2.867590e-02	-5.354635e+00
7.300000e-07	-2.602161e-02	-5.375634e+00
7.400000e-07	-2.819751e-02	-5.379068e+00
7.500000e-07	-2.910633e-02	-5.380046e+00
7.600000e-07	-3.083329e-02	-5.382667e+00
7.700000e-07	-3.036310e-02	-5.400479e+00
7.800000e-07	-3.332073e-02	-5.396690e+00
7.900000e-07	-3.507116e-02	-5.392691e+00
8.000000e-07	-3.827346e-02	-5.396530e+00
8.100000e-07	-3.721404e-02	-5.424949e+00
8.200000e-07	-3.593143e-02	-5.413544e+00
8.300000e-07	-3.726787e-02	-5.436960e+00
8.400000e-07	-4.294135e-02	-5.417142e+00
8.500000e-07	-4.659813e-02	-5.433562e+00
8.600000e-07	-4.592216e-02	-5.425753e+00
8.700000e-07	-4.743202e-02	-5.434005e+00
8.800000e-07	-5.196793e-02	-5.434185e+00
8.900000e-07	-5.474999e-02	-5.425783e+00
9.000000e-07	-5.435692e-02	-5.428963e+00
9.100000e-07	-5.380408e-02	-5.433764e+00
9.200000e-07	-5.606830e-02	-5.413973e+00
9.300000e-07	-6.119901e-02	-5.425943e+00
9.400000e-07	-6.438241e-02	-5.438141e+00
9.500000e-07	-6.689788e-02	-5.421775e+00
9.600000e-07	-6.714523e-02	-5.417552e+00
9.700000e-07	-7.077773e-02	-5.413132e+00
9.800000e-07	-7.261301e-02	-5.424941e+00
9.900000e-07	-7.097895e-02	-5.428903e+00
1.000000e-06	-6.766629e-02	-5.413121e+00
1.010000e-06	-6.675094e-02	-5.408700e+00
1.020000e-06	-6.836365e-02	-5.400730e+00
1.030000e-06	-6.732567e-02	-5.380698e+00
1.040000e-06	-6.531774e-02	-5.383688e+00
1.050000e-06	-7.296815e-02	-5.379066e+00
1.060000e-06	-6.071615e-02	-5.359857e+00
1.070000e-06	-5.682592e-02	-5.355067e+00
1.080000e-06	-5.672460e-02	-5.357843e+00
1.090000e-06	-5.150438e-02	-5.341203e+00
1.100000e-06	-4.545196e-02	-5.345811e+00
1.110000e-06	-4.186504e-02	-5.325964e+00
1.120000e-06	-4.885501e-02	-5.332952e+00
1.130000e-06	-4.579944e-02	-5.316911e+00
1.140000e-06	-4.650535e-02	-5.312469e+00
1.150000e-06	-4.201655e-02	-5.315678e+00
1.160000e-06	-3.768280e-02	-5.307837e+00
1.170000e-06	-3.319826e-02	-5.278626e+00
1.180000e-06	-3.001988e-02	-5.282017e+00
1.190000e-06	-2.332419e-02	-5.264952e+00
1.200000e-06	-2.768543e-02	-5.256951e+00
1.210000e-06	-2.585981e-02	-5.252098e+00
1.220000e-06	-3.209307e-02	-5.243657e+00
1.230000e-06	-3.090871e-02	-5.223067e+00
1.240000e-06	-3.095923e-02	-5.210255e+00
