# 250715_12:15:18.483763
t	CH1	CH2
0.000000e+00	-8.849600e-03	-3.936843e+00
1.000000e-08	-8.899013e-03	-3.965086e+00
2.000000e-08	-4.794656e-03	-3.986759e+00
3.000000e-08	-1.191483e-02	-4.037063e+00
4.000000e-08	-7.941477e-03	-4.062727e+00
5.000000e-08	-1.194763e-02	-4.110980e+00
6.000000e-08	-7.669791e-03	-4.141256e+00
7.000000e-08	-1.431382e-02	-4.167760e+00
8.000000e-08	-7.304549e-03	-4.205213e+00
9.000000e-08	-1.303329e-02	-4.225885e+00
1.000000e-07	-9.091234e-03	-4.247169e+00
1.100000e-07	-6.909997e-03	-4.281211e+00
1.200000e-07	-6.791079e-04	-4.305717e+00
1.300000e-07	-1.159449e-02	-4.327569e+00
1.400000e-07	-1.294857e-02	-4.353043e+00
1.500000e-07	-1.244762e-02	-4.381278e+00
1.600000e-07	-9.285241e-03	-4.432160e+00
1.700000e-07	-1.591737e-02	-4.424635e+00
1.800000e-07	-1.270913e-02	-4.482675e+00
1.900000e-07	-1.172116e-02	-4.482803e+00
2.000000e-07	-8.466662e-03	-4.517424e+00
2.100000e-07	-7.093078e-03	-4.546297e+00
2.200000e-07	-7.124510e-03	-4.567951e+00
2.300000e-07	-1.110677e-02	-4.608842e+00
2.400000e-07	-1.477720e-02	-4.618339e+00
2.500000e-07	-1.252492e-02	-4.663761e+00
2.600000e-07	-1.071209e-02	-4.668844e+00
2.700000e-07	-1.228625e-02	-4.710717e+00
2.800000e-07	-1.628667e-02	-4.739982e+00
2.900000e-07	-9.957529e-03	-4.770035e+00
3.000000e-07	-9.448002e-03	-4.793919e+00
3.100000e-07	-9.758281e-03	-4.816371e+00
3.200000e-07	-1.549181e-02	-4.837404e+00
3.300000e-07	-1.389103e-02	-4.850287e+00
3.400000e-07	-1.459093e-02	-4.878968e+00
3.500000e-07	-1.147917e-02	-4.907980e+00
3.600000e-07	-1.534161e-02	-4.904004e+00
3.700000e-07	-1.288975e-02	-4.945645e+00
3.800000e-07	-1.312321e-02	-4.966310e+00
3.900000e-07	-1.154903e-02	-4.959171e+00
4.000000e-07	-1.345913e-02	-4.993014e+00
4.100000e-07	-1.237356e-02	-5.004035e+00
4.200000e-07	-1.696831e-02	-5.026700e+00
4.300000e-07	-1.672461e-02	-5.055140e+00
4.400000e-07	-1.517843e-02	-5.081204e+00
4.500000e-07	-1.386401e-02	-5.101264e+00
4.600000e-07	-1.725652e-02	-5.106907e+00
4.700000e-07	-1.635993e-02	-5.127329e+00
4.800000e-07	-1.469874e-02	-5.144152e+00
4.900000e-07	-1.487729e-02	-5.148014e+00
5.000000e-07	-1.577928e-02	-5.177627e+00
5.100000e-07	-1.631014e-02	-5.190076e+00
5.200000e-07	-1.823489e-02	-5.198340e+00
5.300000e-07	-1.772237e-02	-5.219161e+00
5.400000e-07	-1.570248e-02	-5.220022e+00
5.500000e-07	-1.803965e-02	-5.241065e+00
5.600000e-07	-2.029767e-02	-5.272627e+00
5.700000e-07	-2.138938e-02	-5.266319e+00
5.800000e-07	-1.910411e-02	-5.271119e+00
5.900000e-07	-2.009677e-02	-5.303211e+00
6.000000e-07	-2.088447e-02	-5.307992e+00
6.100000e-07	-2.251520e-02	-5.315823e+00
6.200000e-07	-1.867848e-02	-5.313013e+00
6.300000e-07	-1.944732e-02	-5.330045e+00
6.400000e-07	-1.980453e-02	-5.341316e+00
6.500000e-07	-2.209117e-02	-5.346109e+00
6.600000e-07	-2.317571e-02	-5.346710e+00
6.700000e-07	-2.570942e-02	-5.371541e+00
6.800000e-07	-2.368287e-02	-5.391181e+00
6.900000e-07	-2.673486e-02	-5.392402e+00
7.000000e-07	-2.778464e-02	-5.408825e+00
7.100000e-07	-2.804923e-02	-5.405645e+00
7.200000e-07	-2.415456e-02	-5.418657e+00
7.300000e-07	-2.554091e-02	-5.425916e+00
7.400000e-07	-2.956278e-02	-5.430879e+00
7.500000e-07	-3.019415e-02	-5.426939e+00
