# 250715_12:15:26.620672
t	CH1	CH2
0.000000e+00	-5.427517e-03	-3.908033e+00
1.000000e-08	-1.062553e-02	-3.949286e+00
2.000000e-08	-6.965843e-03	-3.974580e+00
3.000000e-08	-1.247528e-02	-4.016855e+00
4.000000e-08	-8.262340e-03	-4.042147e+00
5.000000e-08	-1.211310e-02	-4.059404e+00
6.000000e-08	-5.414925e-03	-4.097307e+00
7.000000e-08	-1.193696e-02	-4.147390e+00
8.000000e-08	-8.895142e-03	-4.181284e+00
9.000000e-08	-1.420790e-02	-4.202339e+00
1.000000e-07	-7.295455e-03	-4.215991e+00
1.100000e-07	-6.745307e-03	-4.240034e+00
1.200000e-07	-5.204479e-03	-4.270356e+00
1.300000e-07	-1.538320e-02	-4.291591e+00
1.400000e-07	-1.232729e-02	-4.333293e+00
1.500000e-07	-9.164636e-03	-4.358337e+00
1.600000e-07	-9.020560e-03	-4.388794e+00
1.700000e-07	-1.370634e-02	-4.393075e+00
1.800000e-07	-1.408083e-02	-4.418538e+00
1.900000e-07	-9.841521e-03	-4.455412e+00
2.000000e-07	-8.249288e-03	-4.513107e+00
2.100000e-07	-9.306235e-03	-4.506720e+00
2.200000e-07	-1.307892e-02	-4.551454e+00
2.300000e-07	-1.384752e-02	-4.565076e+00
2.400000e-07	-1.387319e-02	-4.602381e+00
2.500000e-07	-7.600538e-03	-4.616042e+00
2.600000e-07	-1.183305e-02	-4.669514e+00
2.700000e-07	-1.314004e-02	-4.690748e+00
2.800000e-07	-1.515142e-02	-4.712452e+00
2.900000e-07	-8.595347e-03	-4.734106e+00
3.000000e-07	-1.234766e-02	-4.767147e+00
3.100000e-07	-1.338674e-02	-4.796612e+00
3.200000e-07	-1.710762e-02	-4.812654e+00
3.300000e-07	-1.342911e-02	-4.842348e+00
3.400000e-07	-1.291718e-02	-4.859172e+00
3.500000e-07	-1.074301e-02	-4.879592e+00
3.600000e-07	-1.449102e-02	-4.881275e+00
3.700000e-07	-1.392461e-02	-4.898136e+00
3.800000e-07	-1.400994e-02	-4.917990e+00
3.900000e-07	-1.176225e-02	-4.935232e+00
4.000000e-07	-1.459987e-02	-4.960505e+00
4.100000e-07	-1.439077e-02	-4.978527e+00
4.200000e-07	-1.643996e-02	-5.018959e+00
4.300000e-07	-1.652065e-02	-5.028014e+00
4.400000e-07	-1.570044e-02	-5.028875e+00
4.500000e-07	-1.408985e-02	-5.054117e+00
4.600000e-07	-1.708790e-02	-5.066129e+00
4.700000e-07	-1.730182e-02	-5.095171e+00
4.800000e-07	-1.357009e-02	-5.111623e+00
4.900000e-07	-1.402655e-02	-5.120075e+00
5.000000e-07	-1.668188e-02	-5.137537e+00
5.100000e-07	-1.860145e-02	-5.154958e+00
5.200000e-07	-1.761389e-02	-5.175220e+00
5.300000e-07	-1.781818e-02	-5.176241e+00
5.400000e-07	-1.639337e-02	-5.192453e+00
5.500000e-07	-1.892926e-02	-5.216865e+00
5.600000e-07	-1.817564e-02	-5.226085e+00
5.700000e-07	-1.988641e-02	-5.230369e+00
5.800000e-07	-1.922006e-02	-5.243800e+00
5.900000e-07	-2.100165e-02	-5.255213e+00
6.000000e-07	-2.075546e-02	-5.263664e+00
6.100000e-07	-2.199347e-02	-5.280696e+00
6.200000e-07	-1.999690e-02	-5.289325e+00
6.300000e-07	-2.033984e-02	-5.305936e+00
6.400000e-07	-2.044233e-02	-5.294357e+00
6.500000e-07	-2.177262e-02	-5.322579e+00
6.600000e-07	-2.190935e-02	-5.327021e+00
6.700000e-07	-2.485683e-02	-5.335811e+00
6.800000e-07	-2.570843e-02	-5.352053e+00
6.900000e-07	-2.758854e-02	-5.356884e+00
7.000000e-07	-2.743616e-02	-5.368896e+00
7.100000e-07	-2.711821e-02	-5.369117e+00
7.200000e-07	-2.627490e-02	-5.370338e+00
7.300000e-07	-2.555968e-02	-5.385937e+00
7.400000e-07	-2.752149e-02	-5.374789e+00
7.500000e-07	-2.961877e-02	-5.386959e+00
7.600000e-07	-3.179304e-02	-5.402200e+00
7.700000e-07	-3.261730e-02	-5.403005e+00
7.800000e-07	-3.610538e-02	-5.399210e+00
7.900000e-07	-3.517613e-02	-5.404243e+00
