# 250715_12:16:33.433521
t	CH1	CH2
0.000000e+00	-8.231286e-03	-3.924568e+00
1.000000e-08	-1.056044e-02	-3.954642e+00
2.000000e-08	-9.251626e-03	-3.975526e+00
3.000000e-08	-1.159700e-02	-3.989179e+00
4.000000e-08	-7.480338e-03	-4.038864e+00
5.000000e-08	-1.367579e-02	-4.076538e+00
6.000000e-08	-8.490536e-03	-4.114031e+00
7.000000e-08	-1.094854e-02	-4.148325e+00
8.000000e-08	-7.417096e-03	-4.172968e+00
9.000000e-08	-1.211456e-02	-4.186654e+00
1.000000e-07	-1.105119e-02	-4.231096e+00
1.100000e-07	-9.820616e-03	-4.260960e+00
1.200000e-07	-4.550054e-03	-4.286644e+00
1.300000e-07	-1.189588e-02	-4.308766e+00
1.400000e-07	-1.312793e-02	-4.325199e+00
1.500000e-07	-1.201930e-02	-4.357445e+00
1.600000e-07	-8.770909e-03	-4.397147e+00
1.700000e-07	-1.277161e-02	-4.397450e+00
1.800000e-07	-1.122480e-02	-4.426676e+00
1.900000e-07	-1.239985e-02	-4.460298e+00
2.000000e-07	-1.183097e-02	-4.505833e+00
2.100000e-07	-9.356825e-03	-4.530883e+00
2.200000e-07	-9.737130e-03	-4.540338e+00
2.300000e-07	-1.306922e-02	-4.577850e+00
2.400000e-07	-1.535052e-02	-4.611064e+00
2.500000e-07	-1.116670e-02	-4.620766e+00
2.600000e-07	-9.376897e-03	-4.653769e+00
2.700000e-07	-1.142524e-02	-4.682467e+00
2.800000e-07	-1.614724e-02	-4.720306e+00
2.900000e-07	-1.282112e-02	-4.750251e+00
3.000000e-07	-1.177509e-02	-4.775083e+00
3.100000e-07	-1.235147e-02	-4.780168e+00
3.200000e-07	-1.671809e-02	-4.812611e+00
3.300000e-07	-1.584690e-02	-4.831045e+00
3.400000e-07	-1.491366e-02	-4.851716e+00
3.500000e-07	-8.915625e-03	-4.880978e+00
3.600000e-07	-1.373533e-02	-4.889012e+00
3.700000e-07	-1.687970e-02	-4.922643e+00
3.800000e-07	-1.588072e-02	-4.934716e+00
3.900000e-07	-1.227160e-02	-4.952146e+00
4.000000e-07	-1.565250e-02	-4.961011e+00
4.100000e-07	-1.485095e-02	-4.998422e+00
4.200000e-07	-1.558230e-02	-5.015866e+00
4.300000e-07	-1.703723e-02	-5.040548e+00
4.400000e-07	-1.568732e-02	-5.057152e+00
4.500000e-07	-1.472656e-02	-5.070411e+00
4.600000e-07	-1.890898e-02	-5.087455e+00
4.700000e-07	-2.008289e-02	-5.099104e+00
4.800000e-07	-1.629518e-02	-5.125367e+00
4.900000e-07	-1.419533e-02	-5.129570e+00
5.000000e-07	-1.687727e-02	-5.146443e+00
5.100000e-07	-1.909514e-02	-5.170685e+00
5.200000e-07	-1.786151e-02	-5.187504e+00
5.300000e-07	-1.774101e-02	-5.200347e+00
5.400000e-07	-1.838992e-02	-5.201409e+00
5.500000e-07	-2.006418e-02	-5.233641e+00
5.600000e-07	-1.941051e-02	-5.230702e+00
5.700000e-07	-1.978846e-02	-5.243106e+00
5.800000e-07	-2.000846e-02	-5.260105e+00
5.900000e-07	-2.044092e-02	-5.276977e+00
6.000000e-07	-2.219133e-02	-5.272777e+00
