# 250715_12:15:25.112157
t	CH1	CH2
0.000000e+00	-1.013353e-02	-3.945031e+00
1.000000e-08	-8.236435e-03	-3.966313e+00
2.000000e-08	-1.074258e-02	-4.000000e+00
3.000000e-08	-8.254781e-03	-4.037835e+00
4.000000e-08	-8.715967e-03	-4.054354e+00
5.000000e-08	-1.076805e-02	-4.112238e+00
6.000000e-08	-7.399333e-03	-4.138105e+00
7.000000e-08	-9.675270e-03	-4.164609e+00
8.000000e-08	-7.128758e-03	-4.189902e+00
9.000000e-08	-1.518729e-02	-4.231115e+00
1.000000e-07	-9.635388e-03	-4.248549e+00
1.100000e-07	-8.452041e-03	-4.272882e+00
1.200000e-07	-3.831409e-03	-4.286513e+00
1.300000e-07	-1.556447e-02	-4.328759e+00
1.400000e-07	-1.029503e-02	-4.348662e+00
1.500000e-07	-1.108734e-02	-4.379326e+00
1.600000e-07	-6.477828e-03	-4.431820e+00
1.700000e-07	-1.470965e-02	-4.441464e+00
1.800000e-07	-1.065303e-02	-4.463937e+00
1.900000e-07	-1.416800e-02	-4.496590e+00
2.000000e-07	-8.301036e-03	-4.537724e+00
2.100000e-07	-1.187717e-02	-4.563357e+00
2.200000e-07	-7.387086e-03	-4.588831e+00
2.300000e-07	-1.417050e-02	-4.605483e+00
2.400000e-07	-1.151223e-02	-4.646747e+00
2.500000e-07	-1.030198e-02	-4.656578e+00
2.600000e-07	-8.395020e-03	-4.674484e+00
2.700000e-07	-1.435149e-02	-4.707156e+00
2.800000e-07	-1.535388e-02	-4.741030e+00
2.900000e-07	-1.277083e-02	-4.765695e+00
3.000000e-07	-1.124362e-02	-4.779146e+00
3.100000e-07	-1.194711e-02	-4.816020e+00
3.200000e-07	-1.495636e-02	-4.833854e+00
3.300000e-07	-1.490753e-02	-4.862334e+00
3.400000e-07	-1.140239e-02	-4.899378e+00
3.500000e-07	-1.007309e-02	-4.896610e+00
3.600000e-07	-1.413920e-02	-4.917262e+00
3.700000e-07	-1.291283e-02	-4.930944e+00
3.800000e-07	-1.355270e-02	-4.959328e+00
3.900000e-07	-1.199427e-02	-4.976240e+00
4.000000e-07	-1.497894e-02	-4.997443e+00
4.100000e-07	-1.213350e-02	-5.015085e+00
4.200000e-07	-1.767249e-02	-5.031316e+00
4.300000e-07	-1.522140e-02	-5.073400e+00
4.400000e-07	-1.551077e-02	-5.081250e+00
4.500000e-07	-1.279009e-02	-5.093474e+00
4.600000e-07	-1.722502e-02	-5.110947e+00
4.700000e-07	-1.457727e-02	-5.127569e+00
4.800000e-07	-1.470171e-02	-5.144861e+00
4.900000e-07	-1.440685e-02	-5.161062e+00
5.000000e-07	-1.906121e-02	-5.174095e+00
5.100000e-07	-1.762604e-02	-5.182934e+00
5.200000e-07	-1.911475e-02	-5.199758e+00
5.300000e-07	-1.540371e-02	-5.211978e+00
5.400000e-07	-1.691931e-02	-5.225271e+00
5.500000e-07	-1.605610e-02	-5.242093e+00
5.600000e-07	-1.713516e-02	-5.243095e+00
5.700000e-07	-1.729022e-02	-5.275568e+00
5.800000e-07	-2.048236e-02	-5.279398e+00
5.900000e-07	-2.118050e-02	-5.304619e+00
6.000000e-07	-2.363605e-02	-5.315631e+00
6.100000e-07	-2.376761e-02	-5.329872e+00
6.200000e-07	-1.915593e-02	-5.322101e+00
6.300000e-07	-2.072770e-02	-5.326883e+00
6.400000e-07	-1.860906e-02	-5.338555e+00
6.500000e-07	-1.893521e-02	-5.350947e+00
6.600000e-07	-1.878136e-02	-5.371787e+00
6.700000e-07	-2.465419e-02	-5.367607e+00
6.800000e-07	-2.544348e-02	-5.385448e+00
6.900000e-07	-3.033079e-02	-5.393432e+00
7.000000e-07	-2.926824e-02	-5.409324e+00
7.100000e-07	-2.966932e-02	-5.414114e+00
7.200000e-07	-2.522284e-02	-5.422306e+00
7.300000e-07	-2.545495e-02	-5.419136e+00
7.400000e-07	-2.391110e-02	-5.431328e+00
7.500000e-07	-2.816900e-02	-5.431558e+00
7.600000e-07	-2.827838e-02	-5.439387e+00
7.700000e-07	-3.441547e-02	-5.403958e+00
7.800000e-07	-3.704075e-02	-5.443580e+00
7.900000e-07	-3.906138e-02	-5.467977e+00
8.000000e-07	-3.834790e-02	-5.456811e+00
8.100000e-07	-3.625923e-02	-5.472851e+00
8.200000e-07	-3.476668e-02	-5.472849e+00
8.300000e-07	-3.756611e-02	-5.476821e+00
8.400000e-07	-4.143881e-02	-5.468924e+00
8.500000e-07	-4.555542e-02	-5.489031e+00
8.600000e-07	-4.749437e-02	-5.485893e+00
8.700000e-07	-5.172877e-02	-5.481704e+00
8.800000e-07	-5.619025e-02	-5.502282e+00
8.900000e-07	-5.367665e-02	-5.469863e+00
9.000000e-07	-5.412949e-02	-5.469673e+00
9.100000e-07	-5.460040e-02	-5.469451e+00
9.200000e-07	-5.753622e-02	-5.476282e+00
9.300000e-07	-6.036014e-02	-5.485094e+00
9.400000e-07	-6.557687e-02	-5.472842e+00
9.500000e-07	-6.802807e-02	-5.468860e+00
9.600000e-07	-7.035847e-02	-5.468851e+00
9.700000e-07	-7.080661e-02	-5.481053e+00
9.800000e-07	-7.278174e-02	-5.465070e+00
9.900000e-07	-7.043353e-02	-5.444619e+00
1.000000e-06	-6.945205e-02	-5.452211e+00
1.010000e-06	-6.836039e-02	-5.452199e+00
1.020000e-06	-6.893516e-02	-5.443778e+00
1.030000e-06	-6.645469e-02	-5.447568e+00
1.040000e-06	-6.425218e-02	-5.451189e+00
1.050000e-06	-6.274753e-02	-5.427125e+00
1.060000e-06	-6.225439e-02	-5.427125e+00
1.070000e-06	-5.892845e-02	-5.423107e+00
1.080000e-06	-5.550148e-02	-5.413933e+00
1.090000e-06	-4.981324e-02	-5.402275e+00
1.100000e-06	-4.863166e-02	-5.405443e+00
1.110000e-06	-4.639875e-02	-5.385281e+00
1.120000e-06	-4.499944e-02	-5.380399e+00
1.130000e-06	-4.202116e-02	-5.368249e+00
1.140000e-06	-3.983176e-02	-5.372399e+00
1.150000e-06	-3.822718e-02	-5.358976e+00
1.160000e-06	-3.630289e-02	-5.337925e+00
1.170000e-06	-3.436939e-02	-5.318073e+00
1.180000e-06	-2.975383e-02	-5.309492e+00
1.190000e-06	-2.955167e-02	-5.304453e+00
1.200000e-06	-2.947612e-02	-5.303600e+00
1.210000e-06	-2.793430e-02	-5.275308e+00
1.220000e-06	-2.615816e-02	-5.263386e+00
1.230000e-06	-2.512727e-02	-5.262516e+00
1.240000e-06	-2.544785e-02	-5.242475e+00
1.250000e-06	-2.490750e-02	-5.245872e+00
1.260000e-06	-2.362557e-02	-5.217641e+00
1.270000e-06	-2.253773e-02	-5.228031e+00
1.280000e-06	-2.181248e-02	-5.207778e+00
1.290000e-06	-2.154651e-02	-5.178547e+00
1.300000e-06	-1.970205e-02	-5.181903e+00
1.310000e-06	-1.931822e-02	-5.160692e+00
1.320000e-06	-1.821692e-02	-5.140019e+00
1.330000e-06	-1.902063e-02	-5.135978e+00
1.340000e-06	-1.842652e-02	-5.102917e+00
1.350000e-06	-1.741814e-02	-5.081914e+00
1.360000e-06	-1.791892e-02	-5.069062e+00
1.370000e-06	-1.830827e-02	-5.052428e+00
1.380000e-06	-1.701099e-02	-5.031127e+00
1.390000e-06	-1.666279e-02	-5.006495e+00
1.400000e-06	-1.604901e-02	-4.989473e+00
1.410000e-06	-1.627117e-02	-4.968040e+00
1.420000e-06	-1.666022e-02	-4.935567e+00
1.430000e-06	-1.397937e-02	-4.934304e+00
1.440000e-06	-1.443597e-02	-4.900853e+00
1.450000e-06	-1.531566e-02	-4.896549e+00
1.460000e-06	-1.312585e-02	-4.879746e+00
1.470000e-06	-1.180072e-02	-4.857524e+00
1.480000e-06	-1.415701e-02	-4.829203e+00
1.490000e-06	-1.583621e-02	-4.816048e+00
1.500000e-06	-1.524630e-02	-4.794736e+00
1.510000e-06	-1.181128e-02	-4.761911e+00
1.520000e-06	-1.220615e-02	-4.741020e+00
1.530000e-06	-1.402022e-02	-4.710538e+00
1.540000e-06	-1.348167e-02	-4.673343e+00
1.550000e-06	-1.187225e-02	-4.664010e+00
1.560000e-06	-1.153966e-02	-4.630147e+00
1.570000e-06	-1.085168e-02	-4.605083e+00
1.580000e-06	-1.219257e-02	-4.576410e+00
1.590000e-06	-1.302707e-02	-4.538486e+00
1.600000e-06	-1.092331e-02	-4.509403e+00
1.610000e-06	-9.829628e-03	-4.494969e+00
1.620000e-06	-1.113861e-02	-4.449854e+00
1.630000e-06	-1.304104e-02	-4.428862e+00
1.640000e-06	-1.170696e-02	-4.399169e+00
1.650000e-06	-9.384670e-03	-4.374546e+00
1.660000e-06	-9.496264e-03	-4.353252e+00
1.670000e-06	-1.126818e-02	-4.320588e+00
1.680000e-06	-1.235555e-02	-4.306938e+00
1.690000e-06	-1.105981e-02	-4.269292e+00
1.700000e-06	-9.431227e-03	-4.243400e+00
1.710000e-06	-8.926449e-03	-4.218696e+00
1.720000e-06	-9.724446e-03	-4.197272e+00
