# 250715_12:15:30.791507
t	CH1	CH2
0.000000e+00	-5.342994e-03	-3.897784e+00
1.000000e-08	-4.670026e-03	-3.943436e+00
2.000000e-08	-6.931459e-03	-3.960161e+00
3.000000e-08	-1.511812e-02	-4.002214e+00
4.000000e-08	-1.075857e-02	-4.016339e+00
5.000000e-08	-1.467589e-02	-4.049384e+00
6.000000e-08	-7.441275e-03	-4.091318e+00
7.000000e-08	-9.151968e-03	-4.120183e+00
8.000000e-08	-2.030082e-03	-4.142644e+00
9.000000e-08	-1.058602e-02	-4.187845e+00
1.000000e-07	-9.844690e-03	-4.208962e+00
1.100000e-07	-8.660838e-03	-4.225804e+00
1.200000e-07	-6.705568e-03	-4.252259e+00
1.300000e-07	-1.671018e-02	-4.301171e+00
1.400000e-07	-1.317599e-02	-4.306864e+00
1.500000e-07	-8.837252e-03	-4.359918e+00
1.600000e-07	-5.014036e-03	-4.369643e+00
1.700000e-07	-9.024311e-03	-4.402444e+00
1.800000e-07	-1.249297e-02	-4.427779e+00
1.900000e-07	-1.497496e-02	-4.433574e+00
2.000000e-07	-9.313995e-03	-4.478687e+00
2.100000e-07	-1.074825e-02	-4.500159e+00
2.200000e-07	-1.308374e-02	-4.529233e+00
2.300000e-07	-1.147524e-02	-4.538875e+00
2.400000e-07	-9.163977e-03	-4.584329e+00
2.500000e-07	-8.178174e-03	-4.601633e+00
2.600000e-07	-1.043523e-02	-4.638514e+00
2.700000e-07	-1.187582e-02	-4.660801e+00
2.800000e-07	-1.667169e-02	-4.689824e+00
2.900000e-07	-1.289867e-02	-4.722707e+00
3.000000e-07	-1.202977e-02	-4.736358e+00
3.100000e-07	-1.089785e-02	-4.789602e+00
3.200000e-07	-1.475126e-02	-4.791475e+00
3.300000e-07	-1.157702e-02	-4.815487e+00
3.400000e-07	-1.178597e-02	-4.852603e+00
3.500000e-07	-1.181087e-02	-4.858003e+00
3.600000e-07	-1.500125e-02	-4.878646e+00
3.700000e-07	-1.398834e-02	-4.895299e+00
3.800000e-07	-1.333492e-02	-4.908150e+00
3.900000e-07	-1.162161e-02	-4.933022e+00
4.000000e-07	-1.283124e-02	-4.938474e+00
4.100000e-07	-1.280087e-02	-4.963968e+00
4.200000e-07	-1.526426e-02	-4.973170e+00
4.300000e-07	-1.686058e-02	-5.009625e+00
4.400000e-07	-1.553377e-02	-5.042257e+00
4.500000e-07	-1.316515e-02	-5.039946e+00
4.600000e-07	-1.675938e-02	-5.068549e+00
4.700000e-07	-1.684068e-02	-5.081181e+00
4.800000e-07	-1.367686e-02	-5.094633e+00
4.900000e-07	-1.450445e-02	-5.111456e+00
5.000000e-07	-1.841782e-02	-5.127277e+00
5.100000e-07	-1.872150e-02	-5.143549e+00
5.200000e-07	-1.567622e-02	-5.156962e+00
5.300000e-07	-1.538897e-02	-5.170203e+00
5.400000e-07	-1.704907e-02	-5.198235e+00
5.500000e-07	-1.575299e-02	-5.203045e+00
5.600000e-07	-1.685939e-02	-5.215296e+00
5.700000e-07	-2.027936e-02	-5.236129e+00
5.800000e-07	-2.198948e-02	-5.240570e+00
5.900000e-07	-2.041119e-02	-5.233813e+00
6.000000e-07	-2.229481e-02	-5.257843e+00
6.100000e-07	-2.104512e-02	-5.270675e+00
6.200000e-07	-1.688631e-02	-5.275477e+00
6.300000e-07	-2.042221e-02	-5.275906e+00
6.400000e-07	-1.932814e-02	-5.284398e+00
6.500000e-07	-1.899460e-02	-5.307589e+00
6.600000e-07	-2.236578e-02	-5.309410e+00
6.700000e-07	-2.643375e-02	-5.333434e+00
