# 250715_12:15:56.515877
t	CH1	CH2
0.000000e+00	-6.779780e-03	-3.920211e+00
1.000000e-08	-7.456365e-03	-3.945076e+00
2.000000e-08	-3.086282e-03	-3.983609e+00
3.000000e-08	-1.163442e-02	-4.004833e+00
4.000000e-08	-7.924597e-03	-4.038087e+00
5.000000e-08	-1.482155e-02	-4.084011e+00
6.000000e-08	-1.019782e-02	-4.109713e+00
7.000000e-08	-1.218512e-02	-4.130200e+00
8.000000e-08	-5.930132e-03	-4.155792e+00
9.000000e-08	-1.086602e-02	-4.198126e+00
1.000000e-07	-9.079158e-03	-4.215200e+00
1.100000e-07	-8.298264e-03	-4.256645e+00
1.200000e-07	-4.715114e-03	-4.274506e+00
1.300000e-07	-1.414076e-02	-4.291590e+00
1.400000e-07	-1.497448e-02	-4.336264e+00
1.500000e-07	-1.084572e-02	-4.350546e+00
1.600000e-07	-7.665122e-03	-4.394973e+00
1.700000e-07	-1.057871e-02	-4.393504e+00
1.800000e-07	-1.234782e-02	-4.421728e+00
1.900000e-07	-1.100332e-02	-4.467793e+00
2.000000e-07	-1.171900e-02	-4.501475e+00
2.100000e-07	-9.292495e-03	-4.515518e+00
2.200000e-07	-1.177297e-02	-4.543591e+00
2.300000e-07	-1.296653e-02	-4.581471e+00
2.400000e-07	-1.337964e-02	-4.602768e+00
2.500000e-07	-7.926942e-03	-4.627822e+00
2.600000e-07	-1.093863e-02	-4.648876e+00
2.700000e-07	-1.239118e-02	-4.686308e+00
2.800000e-07	-1.500941e-02	-4.716011e+00
2.900000e-07	-1.222536e-02	-4.742085e+00
3.000000e-07	-1.352761e-02	-4.770158e+00
3.100000e-07	-1.344361e-02	-4.775400e+00
3.200000e-07	-1.636805e-02	-4.812632e+00
3.300000e-07	-1.330510e-02	-4.829536e+00
3.400000e-07	-1.332065e-02	-4.858969e+00
3.500000e-07	-9.804994e-03	-4.872191e+00
3.600000e-07	-1.515754e-02	-4.893243e+00
3.700000e-07	-1.490742e-02	-4.901887e+00
3.800000e-07	-1.312137e-02	-4.918968e+00
3.900000e-07	-1.175290e-02	-4.944000e+00
4.000000e-07	-1.592205e-02	-4.972455e+00
4.100000e-07	-1.440746e-02	-4.989895e+00
4.200000e-07	-1.513996e-02	-5.006750e+00
4.300000e-07	-1.551820e-02	-5.048381e+00
4.400000e-07	-1.990699e-02	-5.052623e+00
4.500000e-07	-1.451398e-02	-5.070106e+00
4.600000e-07	-1.740031e-02	-5.082348e+00
4.700000e-07	-2.135206e-02	-5.111201e+00
4.800000e-07	-1.341957e-02	-5.116033e+00
4.900000e-07	-1.646455e-02	-5.137063e+00
5.000000e-07	-9.942125e-03	-5.154086e+00
