# 250715_12:15:29.282712
t	CH1	CH2
0.000000e+00	-5.946983e-03	-3.949876e+00
1.000000e-08	-8.205820e-03	-3.966969e+00
2.000000e-08	-5.669002e-03	-4.008833e+00
3.000000e-08	-1.499066e-02	-4.035110e+00
4.000000e-08	-8.561883e-03	-4.068413e+00
5.000000e-08	-1.307999e-02	-4.109489e+00
6.000000e-08	-4.194454e-03	-4.143212e+00
7.000000e-08	-1.373978e-02	-4.181446e+00
8.000000e-08	-6.658630e-03	-4.191348e+00
9.000000e-08	-1.416276e-02	-4.203582e+00
1.000000e-07	-5.516025e-03	-4.256674e+00
1.100000e-07	-8.704209e-03	-4.274707e+00
1.200000e-07	-4.538975e-03	-4.315980e+00
1.300000e-07	-1.745807e-02	-4.329445e+00
1.400000e-07	-1.188451e-02	-4.355707e+00
1.500000e-07	-1.001020e-02	-4.388033e+00
1.600000e-07	-6.283586e-03	-4.425888e+00
1.700000e-07	-1.448646e-02	-4.431358e+00
1.800000e-07	-1.173738e-02	-4.472645e+00
1.900000e-07	-1.166117e-02	-4.514088e+00
2.000000e-07	-7.958143e-03	-4.535351e+00
2.100000e-07	-9.962080e-03	-4.548431e+00
2.200000e-07	-1.191931e-02	-4.582338e+00
2.300000e-07	-1.388271e-02	-4.603341e+00
2.400000e-07	-1.381569e-02	-4.628803e+00
2.500000e-07	-7.391604e-03	-4.661887e+00
2.600000e-07	-9.835128e-03	-4.675990e+00
2.700000e-07	-1.059341e-02	-4.728855e+00
2.800000e-07	-1.553189e-02	-4.749559e+00
2.900000e-07	-1.131573e-02	-4.775181e+00
3.000000e-07	-1.213253e-02	-4.788665e+00
3.100000e-07	-1.080932e-02	-4.818098e+00
3.200000e-07	-1.806351e-02	-4.839149e+00
3.300000e-07	-1.419378e-02	-4.860002e+00
3.400000e-07	-1.171556e-02	-4.902056e+00
3.500000e-07	-8.983324e-03	-4.901918e+00
3.600000e-07	-1.598324e-02	-4.931130e+00
3.700000e-07	-1.273330e-02	-4.947801e+00
3.800000e-07	-1.337215e-02	-4.960844e+00
3.900000e-07	-1.289044e-02	-4.977486e+00
4.000000e-07	-1.393946e-02	-4.995158e+00
4.100000e-07	-1.295661e-02	-5.019802e+00
4.200000e-07	-1.810783e-02	-5.041655e+00
4.300000e-07	-1.459526e-02	-5.077517e+00
4.400000e-07	-1.414581e-02	-5.094740e+00
4.500000e-07	-1.520300e-02	-5.091585e+00
4.600000e-07	-1.901742e-02	-5.112403e+00
4.700000e-07	-1.344279e-02	-5.130088e+00
