# 250715_12:16:11.863902
t	CH1	CH2
0.000000e+00	-1.126131e-02	-3.936635e+00
1.000000e-08	-9.393694e-03	-3.949528e+00
2.000000e-08	-7.798502e-03	-4.007221e+00
3.000000e-08	-7.487753e-03	-4.028465e+00
4.000000e-08	-1.134042e-02	-4.057541e+00
5.000000e-08	-1.281285e-02	-4.085012e+00
6.000000e-08	-9.850485e-03	-4.118160e+00
7.000000e-08	-7.810364e-03	-4.139170e+00
8.000000e-08	-9.751274e-03	-4.184854e+00
9.000000e-08	-1.448441e-02	-4.210721e+00
1.000000e-07	-1.235831e-02	-4.239612e+00
1.100000e-07	-5.687573e-03	-4.256854e+00
1.200000e-07	-5.641362e-03	-4.294348e+00
1.300000e-07	-1.224946e-02	-4.307381e+00
1.400000e-07	-1.315881e-02	-4.357055e+00
1.500000e-07	-1.102188e-02	-4.366930e+00
1.600000e-07	-9.867181e-03	-4.391204e+00
1.700000e-07	-1.326462e-02	-4.432477e+00
1.800000e-07	-1.376084e-02	-4.450959e+00
1.900000e-07	-1.252757e-02	-4.484264e+00
2.000000e-07	-9.947012e-03	-4.513478e+00
2.100000e-07	-9.203369e-03	-4.535591e+00
2.200000e-07	-1.069842e-02	-4.560013e+00
2.300000e-07	-1.400028e-02	-4.585496e+00
2.400000e-07	-1.369658e-02	-4.622560e+00
2.500000e-07	-1.030485e-02	-4.655613e+00
2.600000e-07	-1.023394e-02	-4.684635e+00
2.700000e-07	-1.407459e-02	-4.698962e+00
2.800000e-07	-1.627533e-02	-4.720635e+00
2.900000e-07	-1.299843e-02	-4.757118e+00
3.000000e-07	-9.498263e-03	-4.790561e+00
3.100000e-07	-1.262706e-02	-4.811855e+00
3.200000e-07	-1.627751e-02	-4.828887e+00
3.300000e-07	-1.558030e-02	-4.842321e+00
3.400000e-07	-1.246111e-02	-4.859403e+00
3.500000e-07	-1.256678e-02	-4.887865e+00
3.600000e-07	-1.445683e-02	-4.888887e+00
3.700000e-07	-1.514700e-02	-4.921550e+00
3.800000e-07	-1.467523e-02	-4.950390e+00
3.900000e-07	-1.233785e-02	-4.967821e+00
4.000000e-07	-1.243397e-02	-4.980667e+00
4.100000e-07	-1.461508e-02	-4.997698e+00
4.200000e-07	-1.659405e-02	-5.018982e+00
4.300000e-07	-1.625550e-02	-5.039835e+00
4.400000e-07	-1.696832e-02	-5.048677e+00
4.500000e-07	-1.693043e-02	-5.081478e+00
4.600000e-07	-1.666567e-02	-5.094541e+00
4.700000e-07	-1.688647e-02	-5.106972e+00
4.800000e-07	-1.630840e-02	-5.128455e+00
4.900000e-07	-1.360531e-02	-5.152696e+00
5.000000e-07	-1.643951e-02	-5.166129e+00
5.100000e-07	-1.810510e-02	-5.186570e+00
5.200000e-07	-1.839199e-02	-5.187213e+00
5.300000e-07	-1.758126e-02	-5.207634e+00
5.400000e-07	-1.918776e-02	-5.212684e+00
5.500000e-07	-1.892453e-02	-5.225696e+00
5.600000e-07	-1.999052e-02	-5.229728e+00
5.700000e-07	-1.959435e-02	-5.246769e+00
5.800000e-07	-1.967051e-02	-5.262992e+00
5.900000e-07	-1.899471e-02	-5.283454e+00
6.000000e-07	-2.235473e-02	-5.308276e+00
6.100000e-07	-2.237053e-02	-5.304897e+00
6.200000e-07	-1.987398e-02	-5.317509e+00
