# 250715_12:16:51.312448
t	CH1	CH2
0.000000e+00	-4.693861e-03	-3.934025e+00
1.000000e-08	-1.497079e-02	-3.983677e+00
2.000000e-08	-7.883220e-03	-3.997410e+00
3.000000e-08	-1.723902e-02	-4.027036e+00
4.000000e-08	-8.811253e-03	-4.077140e+00
5.000000e-08	-1.876616e-02	-4.102425e+00
6.000000e-08	-7.574419e-03	-4.132659e+00
7.000000e-08	-9.889622e-03	-4.157593e+00
8.000000e-08	-1.021230e-03	-4.207458e+00
9.000000e-08	-1.267607e-02	-4.227961e+00
1.000000e-07	-1.129648e-02	-4.245583e+00
1.100000e-07	-1.153390e-02	-4.278445e+00
1.200000e-07	-6.094817e-03	-4.316320e+00
1.300000e-07	-1.389804e-02	-4.333974e+00
1.400000e-07	-1.436564e-02	-4.342867e+00
1.500000e-07	-1.905350e-02	-4.400939e+00
1.600000e-07	-9.861319e-03	-4.434224e+00
1.700000e-07	-6.734810e-03	-4.455027e+00
1.800000e-07	-1.016166e-02	-4.469541e+00
1.900000e-07	-1.206624e-02	-4.510014e+00
2.000000e-07	-9.167379e-03	-4.535068e+00
2.100000e-07	-6.022392e-03	-4.565910e+00
2.200000e-07	-1.392226e-02	-4.594005e+00
2.300000e-07	-1.704673e-02	-4.616626e+00
2.400000e-07	-2.441944e-02	-4.657550e+00
2.500000e-07	-1.077778e-02	-4.654993e+00
2.600000e-07	-1.021211e-02	-4.699907e+00
2.700000e-07	-4.213558e-03	-4.728582e+00
2.800000e-07	-1.417803e-02	-4.763026e+00
2.900000e-07	-6.198688e-03	-4.767669e+00
3.000000e-07	-1.360178e-02	-4.797112e+00
3.100000e-07	-1.272362e-02	-4.830385e+00
3.200000e-07	-2.488183e-02	-4.847267e+00
3.300000e-07	-1.915752e-02	-4.880329e+00
3.400000e-07	-1.845359e-02	-4.885171e+00
3.500000e-07	-9.859293e-03	-4.910244e+00
3.600000e-07	-1.071179e-02	-4.931267e+00
3.700000e-07	-5.515999e-03	-4.959899e+00
3.800000e-07	-1.048697e-02	-4.964552e+00
3.900000e-07	-1.325073e-02	-4.966216e+00
4.000000e-07	-2.046482e-02	-5.011438e+00
4.100000e-07	-1.634497e-02	-5.036311e+00
4.200000e-07	-2.050986e-02	-5.077743e+00
4.300000e-07	-2.074649e-02	-5.070625e+00
4.400000e-07	-1.637166e-02	-5.079256e+00
4.500000e-07	-1.051802e-02	-5.100497e+00
4.600000e-07	-1.155937e-02	-5.109320e+00
4.700000e-07	-1.675059e-02	-5.125783e+00
4.800000e-07	-1.564595e-02	-5.130987e+00
4.900000e-07	-1.895317e-02	-5.184216e+00
5.000000e-07	-2.090085e-02	-5.175710e+00
5.100000e-07	-2.104644e-02	-5.197160e+00
5.200000e-07	-1.657870e-02	-5.205352e+00
5.300000e-07	-1.862181e-02	-5.210614e+00
5.400000e-07	-1.514767e-02	-5.251645e+00
5.500000e-07	-1.560643e-02	-5.255487e+00
5.600000e-07	-1.785550e-02	-5.272910e+00
5.700000e-07	-2.359946e-02	-5.281492e+00
5.800000e-07	-2.108212e-02	-5.294172e+00
5.900000e-07	-2.445330e-02	-5.302606e+00
6.000000e-07	-2.190703e-02	-5.327246e+00
6.100000e-07	-2.324221e-02	-5.328638e+00
6.200000e-07	-1.713414e-02	-5.324060e+00
6.300000e-07	-2.233665e-02	-5.348730e+00
6.400000e-07	-2.146875e-02	-5.373760e+00
6.500000e-07	-2.225731e-02	-5.365153e+00
6.600000e-07	-2.081120e-02	-5.390174e+00
6.700000e-07	-2.801369e-02	-5.390435e+00
6.800000e-07	-2.543335e-02	-5.407836e+00
6.900000e-07	-2.798339e-02	-5.411627e+00
7.000000e-07	-2.858825e-02	-5.424678e+00
7.100000e-07	-2.785855e-02	-5.408500e+00
7.200000e-07	-2.687977e-02	-5.436899e+00
7.300000e-07	-2.798012e-02	-5.436901e+00
7.400000e-07	-2.956449e-02	-5.445490e+00
7.500000e-07	-2.822100e-02	-5.445361e+00
7.600000e-07	-3.034518e-02	-5.461332e+00
7.700000e-07	-3.248751e-02	-5.462553e+00
7.800000e-07	-3.766380e-02	-5.462332e+00
7.900000e-07	-3.489751e-02	-5.458384e+00
8.000000e-07	-3.720596e-02	-5.466347e+00
8.100000e-07	-3.750258e-02	-5.467047e+00
8.200000e-07	-4.043805e-02	-5.499646e+00
8.300000e-07	-3.722790e-02	-5.483866e+00
8.400000e-07	-4.037942e-02	-5.487468e+00
8.500000e-07	-4.428468e-02	-5.483657e+00
8.600000e-07	-5.088507e-02	-5.499468e+00
8.700000e-07	-5.062665e-02	-5.487897e+00
8.800000e-07	-5.356119e-02	-5.496500e+00
8.900000e-07	-5.419923e-02	-5.496468e+00
9.000000e-07	-5.986983e-02	-5.491488e+00
9.100000e-07	-5.024556e-02	-5.483707e+00
9.200000e-07	-5.682747e-02	-5.503467e+00
9.300000e-07	-6.359579e-02	-5.487497e+00
9.400000e-07	-6.491017e-02	-5.475847e+00
9.500000e-07	-6.736529e-02	-5.491878e+00
9.600000e-07	-6.649387e-02	-5.487848e+00
9.700000e-07	-7.210207e-02	-5.495858e+00
9.800000e-07	-7.199703e-02	-5.491857e+00
9.900000e-07	-7.354103e-02	-5.483046e+00
1.000000e-06	-7.005718e-02	-5.490617e+00
1.010000e-06	-7.207271e-02	-5.478626e+00
1.020000e-06	-6.808402e-02	-5.454604e+00
1.030000e-06	-6.844683e-02	-5.446174e+00
1.040000e-06	-5.908196e-02	-5.457932e+00
1.050000e-06	-6.501813e-02	-5.437141e+00
1.060000e-06	-5.869292e-02	-5.429739e+00
1.070000e-06	-6.162816e-02	-5.424919e+00
1.080000e-06	-5.798123e-02	-5.424089e+00
1.090000e-06	-5.885532e-02	-5.428687e+00
1.100000e-06	-4.851188e-02	-5.407467e+00
1.110000e-06	-4.404381e-02	-5.399257e+00
1.120000e-06	-4.055893e-02	-5.395236e+00
1.130000e-06	-4.117790e-02	-5.402404e+00
1.140000e-06	-3.942074e-02	-5.386205e+00
1.150000e-06	-3.905662e-02	-5.402373e+00
1.160000e-06	-3.872819e-02	-5.361372e+00
1.170000e-06	-3.930189e-02	-5.352129e+00
1.180000e-06	-3.625018e-02	-5.340289e+00
1.190000e-06	-3.020200e-02	-5.311627e+00
1.200000e-06	-2.493861e-02	-5.319024e+00
1.210000e-06	-2.196286e-02	-5.310183e+00
1.220000e-06	-2.543081e-02	-5.281753e+00
1.230000e-06	-2.761997e-02	-5.277321e+00
1.240000e-06	-2.955966e-02	-5.268500e+00
1.250000e-06	-2.609411e-02	-5.259497e+00
1.260000e-06	-2.880147e-02	-5.234854e+00
1.270000e-06	-2.753676e-02	-5.234814e+00
1.280000e-06	-2.525868e-02	-5.218193e+00
1.290000e-06	-1.524352e-02	-5.196351e+00
1.300000e-06	-1.504390e-02	-5.192740e+00
1.310000e-06	-1.744224e-02	-5.167697e+00
1.320000e-06	-2.363925e-02	-5.142854e+00
1.330000e-06	-2.145558e-02	-5.150171e+00
1.340000e-06	-2.206710e-02	-5.121121e+00
1.350000e-06	-1.951709e-02	-5.112669e+00
1.360000e-06	-2.175636e-02	-5.099677e+00
1.370000e-06	-1.883660e-02	-5.083225e+00
1.380000e-06	-1.608528e-02	-5.058184e+00
1.390000e-06	-1.288820e-02	-5.037532e+00
1.400000e-06	-1.534923e-02	-5.020078e+00
1.410000e-06	-1.724163e-02	-5.014196e+00
1.420000e-06	-1.806885e-02	-4.970174e+00
1.430000e-06	-1.863656e-02	-4.949060e+00
1.440000e-06	-1.651694e-02	-4.928057e+00
1.450000e-06	-1.461845e-02	-4.922844e+00
1.460000e-06	-1.544534e-02	-4.889385e+00
1.470000e-06	-1.647764e-02	-4.877280e+00
1.480000e-06	-1.314464e-02	-4.855227e+00
1.490000e-06	-1.176366e-02	-4.827026e+00
1.500000e-06	-1.347004e-02	-4.785599e+00
1.510000e-06	-1.576318e-02	-4.784688e+00
1.520000e-06	-1.471150e-02	-4.771466e+00
1.530000e-06	-1.519991e-02	-4.733794e+00
1.540000e-06	-1.308754e-02	-4.720901e+00
1.550000e-06	-1.329903e-02	-4.683447e+00
1.560000e-06	-1.479655e-02	-4.649743e+00
1.570000e-06	-1.481770e-02	-4.619921e+00
1.580000e-06	-8.666557e-03	-4.603427e+00
1.590000e-06	-1.055859e-02	-4.569370e+00
1.600000e-06	-1.452869e-02	-4.547677e+00
1.610000e-06	-1.333043e-02	-4.507185e+00
1.620000e-06	-9.265381e-03	-4.477312e+00
1.630000e-06	-1.150140e-02	-4.423297e+00
1.640000e-06	-1.353229e-02	-4.430474e+00
1.650000e-06	-1.396860e-02	-4.405311e+00
1.660000e-06	-1.316649e-02	-4.367346e+00
1.670000e-06	-1.099172e-02	-4.346003e+00
1.680000e-06	-9.656206e-03	-4.316390e+00
1.690000e-06	-1.251999e-02	-4.288288e+00
1.700000e-06	-1.233340e-02	-4.265404e+00
1.710000e-06	-8.389748e-03	-4.232541e+00
1.720000e-06	-9.848219e-03	-4.199297e+00
1.730000e-06	-1.172260e-02	-4.185815e+00
1.740000e-06	-1.151700e-02	-4.160318e+00
1.750000e-06	-1.091470e-02	-4.119005e+00
1.760000e-06	-1.154192e-02	-4.098161e+00
1.770000e-06	-1.089982e-02	-4.048718e+00
1.780000e-06	-9.863311e-03	-4.017993e+00
1.790000e-06	-1.064766e-02	-3.996339e+00
1.800000e-06	-1.023725e-02	-3.967064e+00
1.810000e-06	-9.501739e-03	-3.933971e+00
1.820000e-06	-1.004813e-02	-3.892098e+00
1.830000e-06	-9.899823e-03	-3.874425e+00
1.840000e-06	-9.499244e-03	-3.852960e+00
1.850000e-06	-1.039120e-02	-3.811076e+00
1.860000e-06	-1.137414e-02	-3.781372e+00
1.870000e-06	-8.514502e-03	-3.724669e+00
1.880000e-06	-8.789803e-03	-3.709992e+00
1.890000e-06	-1.156471e-02	-3.676320e+00
1.900000e-06	-1.073286e-02	-3.634054e+00
1.910000e-06	-6.212251e-03	-3.585760e+00
1.920000e-06	-8.369363e-03	-3.555678e+00
1.930000e-06	-1.165049e-02	-3.529214e+00
1.940000e-06	-1.036817e-02	-3.503127e+00
1.950000e-06	-8.739605e-03	-3.462633e+00
1.960000e-06	-9.748695e-03	-3.417118e+00
1.970000e-06	-1.015722e-02	-3.394803e+00
1.980000e-06	-9.948251e-03	-3.340150e+00
1.990000e-06	-8.083841e-03	-3.327014e+00
2.000000e-06	-6.796996e-03	-3.269161e+00
2.010000e-06	-7.410816e-03	-3.246686e+00
2.020000e-06	-8.924275e-03	-3.216823e+00
2.030000e-06	-9.590304e-03	-3.171317e+00
2.040000e-06	-8.033505e-03	-3.137793e+00
2.050000e-06	-8.963535e-03	-3.095698e+00
2.060000e-06	-1.065277e-02	-3.062372e+00
2.070000e-06	-8.741602e-03	-3.002876e+00
2.080000e-06	-7.017964e-03	-2.965792e+00
2.090000e-06	-7.808591e-03	-2.939296e+00
2.100000e-06	-8.316141e-03	-2.892974e+00
2.110000e-06	-8.173052e-03	-2.867128e+00
2.120000e-06	-7.348421e-03	-2.817322e+00
2.130000e-06	-6.250539e-03	-2.770856e+00
2.140000e-06	-7.811700e-03	-2.724591e+00
2.150000e-06	-1.011804e-02	-2.694676e+00
2.160000e-06	-7.159526e-03	-2.649582e+00
2.170000e-06	-5.842213e-03	-2.607686e+00
2.180000e-06	-9.627115e-03	-2.585852e+00
2.190000e-06	-1.002212e-02	-2.547957e+00
2.200000e-06	-5.832480e-03	-2.494411e+00
2.210000e-06	-5.742252e-03	-2.451476e+00
2.220000e-06	-8.905289e-03	-2.408801e+00
2.230000e-06	-7.102419e-03	-2.367497e+00
2.240000e-06	-5.195626e-03	-2.333199e+00
2.250000e-06	-7.945156e-03	-2.287294e+00
2.260000e-06	-7.205960e-03	-2.229002e+00
2.270000e-06	-6.724651e-03	-2.214505e+00
2.280000e-06	-8.752286e-03	-2.161140e+00
2.290000e-06	-6.166788e-03	-2.118020e+00
2.300000e-06	-6.819946e-03	-2.059747e+00
2.310000e-06	-4.766842e-03	-2.009600e+00
2.320000e-06	-6.675521e-03	-1.963375e+00
2.330000e-06	-9.069068e-03	-1.920558e+00
2.340000e-06	-3.621081e-03	-1.854014e+00
2.350000e-06	-8.810341e-03	-1.811348e+00
2.360000e-06	-3.357370e-03	-1.773232e+00
2.370000e-06	-8.420656e-03	-1.751778e+00
2.380000e-06	-3.526323e-03	-1.722062e+00
2.390000e-06	-7.228573e-03	-1.672559e+00
2.400000e-06	-7.120290e-03	-1.633834e+00
