# 250715_12:16:19.986359
t	CH1	CH2
0.000000e+00	-7.570893e-03	-3.948807e+00
1.000000e-08	-8.175021e-03	-3.953092e+00
2.000000e-08	-7.248416e-03	-3.999355e+00
3.000000e-08	-1.369844e-02	-4.012280e+00
4.000000e-08	-1.280460e-02	-4.062513e+00
5.000000e-08	-1.533505e-02	-4.100847e+00
6.000000e-08	-6.872360e-03	-4.117471e+00
7.000000e-08	-7.518672e-03	-4.163174e+00
8.000000e-08	-5.518185e-03	-4.180409e+00
9.000000e-08	-1.091407e-02	-4.198281e+00
1.000000e-07	-9.222295e-03	-4.226986e+00
1.100000e-07	-1.057067e-02	-4.261259e+00
1.200000e-07	-7.725707e-03	-4.281701e+00
1.300000e-07	-1.616314e-02	-4.323796e+00
1.400000e-07	-1.392204e-02	-4.345659e+00
1.500000e-07	-1.171491e-02	-4.386311e+00
1.600000e-07	-7.676787e-03	-4.420615e+00
1.700000e-07	-9.378318e-03	-4.404670e+00
1.800000e-07	-1.032100e-02	-4.458322e+00
1.900000e-07	-1.317873e-02	-4.492357e+00
2.000000e-07	-1.338491e-02	-4.513890e+00
2.100000e-07	-1.206433e-02	-4.546743e+00
2.200000e-07	-1.310339e-02	-4.563606e+00
2.300000e-07	-1.529548e-02	-4.605249e+00
2.400000e-07	-1.416478e-02	-4.606943e+00
2.500000e-07	-7.126362e-03	-4.648222e+00
2.600000e-07	-6.597181e-03	-4.665678e+00
2.700000e-07	-1.144259e-02	-4.710961e+00
2.800000e-07	-1.704831e-02	-4.728014e+00
2.900000e-07	-1.350488e-02	-4.777880e+00
3.000000e-07	-1.350834e-02	-4.782942e+00
3.100000e-07	-1.391842e-02	-4.815808e+00
3.200000e-07	-1.884408e-02	-4.829688e+00
3.300000e-07	-1.444594e-02	-4.838462e+00
3.400000e-07	-1.113491e-02	-4.883195e+00
3.500000e-07	-8.771728e-03	-4.896218e+00
3.600000e-07	-1.454597e-02	-4.913040e+00
3.700000e-07	-1.465581e-02	-4.921921e+00
3.800000e-07	-1.490867e-02	-4.939152e+00
3.900000e-07	-1.428762e-02	-4.960605e+00
4.000000e-07	-1.405977e-02	-4.981039e+00
4.100000e-07	-1.372677e-02	-5.006121e+00
4.200000e-07	-1.739070e-02	-5.034974e+00
4.300000e-07	-1.728633e-02	-5.047985e+00
4.400000e-07	-1.424168e-02	-5.069438e+00
4.500000e-07	-1.391483e-02	-5.081857e+00
4.600000e-07	-1.737896e-02	-5.090293e+00
4.700000e-07	-1.852554e-02	-5.111555e+00
4.800000e-07	-1.717056e-02	-5.132447e+00
4.900000e-07	-1.450598e-02	-5.153070e+00
5.000000e-07	-1.457525e-02	-5.162692e+00
5.100000e-07	-1.711700e-02	-5.174742e+00
5.200000e-07	-1.843588e-02	-5.191395e+00
5.300000e-07	-1.778546e-02	-5.195805e+00
5.400000e-07	-1.589927e-02	-5.228648e+00
5.500000e-07	-1.779946e-02	-5.225689e+00
5.600000e-07	-1.979955e-02	-5.246482e+00
5.700000e-07	-2.159719e-02	-5.258712e+00
5.800000e-07	-1.971799e-02	-5.271975e+00
5.900000e-07	-1.923457e-02	-5.291385e+00
6.000000e-07	-2.000690e-02	-5.292819e+00
6.100000e-07	-2.182716e-02	-5.304820e+00
6.200000e-07	-2.166431e-02	-5.309491e+00
6.300000e-07	-2.136847e-02	-5.317691e+00
6.400000e-07	-2.014531e-02	-5.334151e+00
6.500000e-07	-1.959312e-02	-5.335121e+00
6.600000e-07	-2.333780e-02	-5.339403e+00
6.700000e-07	-2.617591e-02	-5.360006e+00
6.800000e-07	-2.606364e-02	-5.381047e+00
6.900000e-07	-2.651573e-02	-5.393456e+00
7.000000e-07	-2.805475e-02	-5.385479e+00
7.100000e-07	-2.924977e-02	-5.397912e+00
7.200000e-07	-2.582510e-02	-5.414543e+00
7.300000e-07	-2.545491e-02	-5.411341e+00
7.400000e-07	-2.671316e-02	-5.411153e+00
7.500000e-07	-2.967494e-02	-5.427173e+00
7.600000e-07	-3.268391e-02	-5.435154e+00
7.700000e-07	-3.437443e-02	-5.427397e+00
7.800000e-07	-3.563055e-02	-5.431416e+00
7.900000e-07	-3.704090e-02	-5.447767e+00
8.000000e-07	-3.841113e-02	-5.444237e+00
8.100000e-07	-3.847910e-02	-5.449029e+00
8.200000e-07	-3.728767e-02	-5.468048e+00
8.300000e-07	-3.787424e-02	-5.457070e+00
8.400000e-07	-4.301958e-02	-5.468649e+00
8.500000e-07	-4.774348e-02	-5.457050e+00
8.600000e-07	-4.854117e-02	-5.469671e+00
8.700000e-07	-5.188957e-02	-5.465669e+00
8.800000e-07	-5.489840e-02	-5.464869e+00
8.900000e-07	-5.554339e-02	-5.481901e+00
9.000000e-07	-5.437387e-02	-5.469240e+00
9.100000e-07	-5.627985e-02	-5.453279e+00
9.200000e-07	-5.924780e-02	-5.453080e+00
9.300000e-07	-6.110676e-02	-5.473671e+00
9.400000e-07	-6.560217e-02	-5.469059e+00
9.500000e-07	-6.949455e-02	-5.469430e+00
9.600000e-07	-7.020969e-02	-5.485260e+00
9.700000e-07	-7.200810e-02	-5.448868e+00
9.800000e-07	-7.352637e-02	-5.456848e+00
9.900000e-07	-7.281106e-02	-5.452217e+00
1.000000e-06	-6.974684e-02	-5.456418e+00
1.010000e-06	-6.850395e-02	-5.440796e+00
1.020000e-06	-6.900809e-02	-5.451995e+00
1.030000e-06	-6.829506e-02	-5.423767e+00
1.040000e-06	-6.647635e-02	-5.419365e+00
1.050000e-06	-6.521091e-02	-5.426713e+00
1.060000e-06	-6.259281e-02	-5.422144e+00
1.070000e-06	-5.727386e-02	-5.398512e+00
1.080000e-06	-5.601135e-02	-5.393320e+00
1.090000e-06	-5.432653e-02	-5.405291e+00
1.100000e-06	-5.021211e-02	-5.389470e+00
1.110000e-06	-4.561932e-02	-5.393038e+00
1.120000e-06	-4.413169e-02	-5.384279e+00
1.130000e-06	-4.312059e-02	-5.376035e+00
1.140000e-06	-4.150002e-02	-5.355795e+00
1.150000e-06	-3.820862e-02	-5.350982e+00
1.160000e-06	-3.611879e-02	-5.326353e+00
1.170000e-06	-3.400071e-02	-5.318321e+00
1.180000e-06	-3.273378e-02	-5.317270e+00
1.190000e-06	-3.022245e-02	-5.297459e+00
1.200000e-06	-2.787382e-02	-5.288628e+00
1.210000e-06	-2.662675e-02	-5.288606e+00
1.220000e-06	-2.683293e-02	-5.258786e+00
1.230000e-06	-2.821165e-02	-5.263113e+00
1.240000e-06	-2.623459e-02	-5.241711e+00
1.250000e-06	-2.359864e-02	-5.224880e+00
1.260000e-06	-2.574958e-02	-5.221071e+00
1.270000e-06	-2.359274e-02	-5.207628e+00
1.280000e-06	-1.712891e-02	-5.195575e+00
1.290000e-06	-2.652673e-02	-5.175355e+00
1.300000e-06	-2.273955e-02	-5.153913e+00
1.310000e-06	-1.827470e-02	-5.157661e+00
1.320000e-06	-1.743466e-02	-5.132058e+00
1.330000e-06	-2.115040e-02	-5.111966e+00
1.340000e-06	-1.526751e-02	-5.094764e+00
1.350000e-06	-1.426162e-02	-5.073701e+00
1.360000e-06	-1.873710e-02	-5.069479e+00
1.370000e-06	-2.262362e-02	-5.040246e+00
1.380000e-06	-2.181250e-02	-5.014763e+00
1.390000e-06	-1.935384e-02	-5.009954e+00
1.400000e-06	-1.836344e-02	-4.997280e+00
1.410000e-06	-1.288902e-02	-4.964628e+00
1.420000e-06	-1.396728e-02	-4.963765e+00
1.430000e-06	-9.055375e-03	-4.922314e+00
1.440000e-06	-1.489489e-02	-4.916459e+00
1.450000e-06	-1.704628e-02	-4.888238e+00
1.460000e-06	-2.149683e-02	-4.879374e+00
1.470000e-06	-1.611092e-02	-4.866333e+00
1.480000e-06	-1.727677e-02	-4.836662e+00
1.490000e-06	-1.378518e-02	-4.787578e+00
1.500000e-06	-1.280119e-02	-4.787154e+00
1.510000e-06	-7.612600e-03	-4.749080e+00
1.520000e-06	-9.331739e-03	-4.724659e+00
1.530000e-06	-1.339265e-02	-4.707025e+00
1.540000e-06	-1.968571e-02	-4.678133e+00
1.550000e-06	-1.507061e-02	-4.644879e+00
1.560000e-06	-1.664643e-02	-4.626746e+00
1.570000e-06	-1.534512e-02	-4.593101e+00
1.580000e-06	-1.246739e-02	-4.564428e+00
1.590000e-06	-7.749684e-03	-4.514374e+00
1.600000e-06	-9.238256e-03	-4.501271e+00
1.610000e-06	-1.030313e-02	-4.479618e+00
1.620000e-06	-9.759847e-03	-4.462984e+00
1.630000e-06	-1.469061e-02	-4.432872e+00
1.640000e-06	-1.561507e-02	-4.403957e+00
1.650000e-06	-1.301039e-02	-4.378946e+00
1.660000e-06	-1.176918e-02	-4.345482e+00
1.670000e-06	-1.358813e-02	-4.316008e+00
1.680000e-06	-1.088130e-02	-4.294535e+00
1.690000e-06	-7.716232e-03	-4.265892e+00
1.700000e-06	-8.120134e-03	-4.251467e+00
1.710000e-06	-1.248437e-02	-4.202986e+00
1.720000e-06	-1.010355e-02	-4.189460e+00
1.730000e-06	-1.093213e-02	-4.155597e+00
1.740000e-06	-1.045271e-02	-4.110333e+00
1.750000e-06	-1.274492e-02	-4.089246e+00
1.760000e-06	-9.709370e-03	-4.051174e+00
1.770000e-06	-1.029542e-02	-4.028651e+00
1.780000e-06	-8.815521e-03	-3.996018e+00
1.790000e-06	-8.631524e-03	-3.974124e+00
1.800000e-06	-9.042376e-03	-3.928451e+00
1.810000e-06	-1.081639e-02	-3.910997e+00
1.820000e-06	-8.688690e-03	-3.893904e+00
1.830000e-06	-9.420417e-03	-3.848859e+00
1.840000e-06	-9.932080e-03	-3.818937e+00
1.850000e-06	-1.064489e-02	-3.789092e+00
1.860000e-06	-9.843373e-03	-3.751816e+00
1.870000e-06	-8.747726e-03	-3.702073e+00
1.880000e-06	-7.432527e-03	-3.687778e+00
1.890000e-06	-7.748222e-03	-3.646093e+00
1.900000e-06	-9.958040e-03	-3.600632e+00
1.910000e-06	-7.617719e-03	-3.578955e+00
1.920000e-06	-8.515141e-03	-3.557703e+00
1.930000e-06	-8.262420e-03	-3.506806e+00
1.940000e-06	-9.142529e-03	-3.473705e+00
1.950000e-06	-9.457924e-03	-3.443580e+00
1.960000e-06	-1.052122e-02	-3.402315e+00
1.970000e-06	-8.673484e-03	-3.359600e+00
1.980000e-06	-6.287737e-03	-3.322525e+00
1.990000e-06	-6.706645e-03	-3.289073e+00
2.000000e-06	-9.642175e-03	-3.254336e+00
2.010000e-06	-7.242768e-03	-3.230104e+00
2.020000e-06	-6.896190e-03	-3.196199e+00
2.030000e-06	-9.448994e-03	-3.142534e+00
2.040000e-06	-9.960204e-03	-3.127577e+00
2.050000e-06	-8.148928e-03	-3.057514e+00
2.060000e-06	-8.066022e-03	-3.031377e+00
2.070000e-06	-8.033218e-03	-2.989083e+00
2.080000e-06	-7.796155e-03	-2.947187e+00
2.090000e-06	-6.459293e-03	-2.917083e+00
2.100000e-06	-7.989263e-03	-2.859579e+00
2.110000e-06	-8.533979e-03	-2.833904e+00
2.120000e-06	-9.305946e-03	-2.782598e+00
2.130000e-06	-7.985044e-03	-2.757872e+00
2.140000e-06	-7.842010e-03	-2.695798e+00
2.150000e-06	-6.896873e-03	-2.677103e+00
2.160000e-06	-7.180224e-03	-2.635978e+00
2.170000e-06	-8.339159e-03	-2.600894e+00
2.180000e-06	-7.632703e-03	-2.560041e+00
2.190000e-06	-7.496212e-03	-2.514545e+00
2.200000e-06	-8.273173e-03	-2.463597e+00
2.210000e-06	-9.305411e-03	-2.425464e+00
2.220000e-06	-8.753225e-03	-2.391988e+00
2.230000e-06	-7.514061e-03	-2.349493e+00
2.240000e-06	-6.696249e-03	-2.311780e+00
2.250000e-06	-7.647166e-03	-2.285304e+00
2.260000e-06	-5.552768e-03	-2.240600e+00
2.270000e-06	-4.853510e-03	-2.165481e+00
2.280000e-06	-6.916333e-03	-2.126757e+00
2.290000e-06	-7.994670e-03	-2.067421e+00
2.300000e-06	-7.854081e-03	-2.041914e+00
2.310000e-06	-7.024877e-03	-1.971809e+00
2.320000e-06	-7.006687e-03	-1.943872e+00
2.330000e-06	-7.918342e-03	-1.899157e+00
2.340000e-06	-7.481757e-03	-1.836430e+00
2.350000e-06	-5.416083e-03	-1.809765e+00
2.360000e-06	-4.117676e-03	-1.780814e+00
2.370000e-06	-6.185544e-03	-1.730367e+00
2.380000e-06	-6.086664e-03	-1.720462e+00
2.390000e-06	-6.709170e-03	-1.667579e+00
2.400000e-06	-7.070565e-03	-1.605022e+00
2.410000e-06	-5.768551e-03	-1.574338e+00
2.420000e-06	-6.378569e-03	-1.524492e+00
2.430000e-06	-7.209004e-03	-1.469676e+00
2.440000e-06	-4.138628e-03	-1.424010e+00
2.450000e-06	-3.253245e-03	-1.393515e+00
2.460000e-06	-6.181136e-03	-1.355820e+00
2.470000e-06	-7.521311e-03	-1.310066e+00
2.480000e-06	-5.521993e-03	-1.279789e+00
2.490000e-06	-6.081252e-03	-1.237272e+00
2.500000e-06	-7.385636e-03	-1.154139e+00
2.510000e-06	-5.051447e-03	-1.128202e+00
2.520000e-06	-3.469610e-03	-1.085925e+00
2.530000e-06	-4.976981e-03	-1.028621e+00
2.540000e-06	-5.211812e-03	-9.931067e-01
2.550000e-06	-3.981810e-03	-9.521994e-01
2.560000e-06	-4.080526e-03	-9.182842e-01
2.570000e-06	-6.940923e-03	-8.435583e-01
2.580000e-06	-6.964001e-03	-8.086225e-01
2.590000e-06	-5.779430e-03	-7.785368e-01
2.600000e-06	-4.472788e-03	-7.324415e-01
2.610000e-06	-4.839911e-03	-6.821658e-01
2.620000e-06	-6.535674e-03	-6.481920e-01
2.630000e-06	-5.613049e-03	-5.863458e-01
2.640000e-06	-5.303317e-03	-5.313501e-01
2.650000e-06	-4.551018e-03	-4.776330e-01
2.660000e-06	-4.769314e-03	-4.383258e-01
2.670000e-06	-5.605684e-03	-3.911895e-01
2.680000e-06	-4.706172e-03	-3.454967e-01
2.690000e-06	-3.872692e-03	-2.956115e-01
2.700000e-06	-4.531731e-03	-2.736543e-01
2.710000e-06	-6.212795e-03	-2.105269e-01
2.720000e-06	-6.201760e-03	-1.599625e-01
2.730000e-06	-4.566855e-03	-1.265363e-01
2.740000e-06	-5.441766e-03	-8.043058e-02
2.750000e-06	-6.695584e-03	-3.029669e-02
2.760000e-06	-1.692047e-03	7.798399e-03
2.770000e-06	3.056612e-03	2.966521e-02
2.780000e-06	4.599882e-03	1.130401e-01
2.790000e-06	3.839164e-03	1.431474e-01
2.800000e-06	-5.293517e-03	1.726325e-01
2.810000e-06	-2.396713e-03	2.269558e-01
2.820000e-06	1.954618e-03	2.536706e-01
2.830000e-06	-3.059491e-03	3.033464e-01
2.840000e-06	2.069429e-02	3.292420e-01
2.850000e-06	1.068263e-01	4.077896e-01
2.860000e-06	1.140511e-01	5.096617e-01
2.870000e-06	-1.194356e-01	6.234897e-01
2.880000e-06	-2.212511e-01	6.444307e-01
2.890000e-06	-9.707383e-02	6.772132e-01
2.900000e-06	2.008937e-01	6.736657e-01
2.910000e-06	9.605846e-02	7.570607e-01
2.920000e-06	-2.072189e-01	7.833464e-01
2.930000e-06	-9.002970e-02	8.031894e-01
2.940000e-06	2.044054e-01	8.591042e-01
2.950000e-06	6.446241e-02	9.338909e-01
2.960000e-06	-1.972365e-01	8.973151e-01
2.970000e-06	4.156393e-03	9.429659e-01
2.980000e-06	1.967567e-01	1.031697e+00
2.990000e-06	-2.982272e-02	1.097124e+00
3.000000e-06	-9.076750e-02	1.098157e+00
3.010000e-06	2.076933e-01	1.170102e+00
3.020000e-06	6.915711e-02	1.229040e+00
3.030000e-06	-1.966981e-01	1.245696e+00
3.040000e-06	4.345061e-02	1.296651e+00
3.050000e-06	1.268611e-01	1.355776e+00
3.060000e-06	-1.189162e-01	1.368601e+00
3.070000e-06	-3.339693e-02	1.434095e+00
3.080000e-06	1.975737e-01	1.498131e+00
3.090000e-06	5.475973e-03	1.523809e+00
3.100000e-06	-9.061899e-02	1.556230e+00
3.110000e-06	1.892110e-01	1.620797e+00
3.120000e-06	2.927226e-02	1.670543e+00
3.130000e-06	-1.070247e-01	1.684358e+00
3.140000e-06	1.562204e-01	1.726533e+00
3.150000e-06	6.396687e-02	1.785261e+00
3.160000e-06	-1.724153e-01	1.815364e+00
3.170000e-06	1.135445e-01	1.885880e+00
3.180000e-06	7.573971e-02	1.928408e+00
