# 250715_12:16:00.052922
t	CH1	CH2
0.000000e+00	-5.112557e-03	-3.933794e+00
1.000000e-08	-1.151568e-02	-3.953888e+00
2.000000e-08	-4.818602e-03	-3.992162e+00
3.000000e-08	-1.469775e-02	-4.021224e+00
4.000000e-08	-5.466749e-03	-4.046720e+00
5.000000e-08	-1.572404e-02	-4.088627e+00
6.000000e-08	-9.041904e-03	-4.118720e+00
7.000000e-08	-1.052659e-02	-4.167701e+00
8.000000e-08	-4.647782e-03	-4.200866e+00
9.000000e-08	-1.458436e-02	-4.195328e+00
1.000000e-07	-1.171661e-02	-4.231753e+00
1.100000e-07	-8.857685e-03	-4.269834e+00
1.200000e-07	-2.844369e-03	-4.282539e+00
1.300000e-07	-1.279352e-02	-4.317012e+00
1.400000e-07	-1.545451e-02	-4.341657e+00
1.500000e-07	-1.048343e-02	-4.358881e+00
1.600000e-07	-9.851773e-03	-4.408785e+00
1.700000e-07	-1.099834e-02	-4.429256e+00
1.800000e-07	-1.275476e-02	-4.436122e+00
1.900000e-07	-1.055189e-02	-4.480834e+00
2.000000e-07	-1.284228e-02	-4.509839e+00
2.100000e-07	-7.299227e-03	-4.551331e+00
2.200000e-07	-1.211331e-02	-4.576414e+00
2.300000e-07	-1.075991e-02	-4.602658e+00
2.400000e-07	-1.579902e-02	-4.627760e+00
2.500000e-07	-8.925443e-03	-4.640995e+00
2.600000e-07	-1.048695e-02	-4.674869e+00
2.700000e-07	-9.426102e-03	-4.707944e+00
2.800000e-07	-1.720082e-02	-4.765015e+00
2.900000e-07	-1.181918e-02	-4.766700e+00
3.000000e-07	-1.337902e-02	-4.776161e+00
3.100000e-07	-1.060965e-02	-4.820643e+00
3.200000e-07	-1.615813e-02	-4.842076e+00
3.300000e-07	-1.407656e-02	-4.851552e+00
3.400000e-07	-1.407696e-02	-4.876364e+00
3.500000e-07	-9.528326e-03	-4.901426e+00
3.600000e-07	-1.407999e-02	-4.906477e+00
3.700000e-07	-1.448378e-02	-4.934530e+00
3.800000e-07	-1.370693e-02	-4.943164e+00
3.900000e-07	-1.270479e-02	-4.973156e+00
4.000000e-07	-1.418965e-02	-4.993437e+00
4.100000e-07	-1.265543e-02	-5.011101e+00
4.200000e-07	-1.454144e-02	-5.040353e+00
4.300000e-07	-1.863475e-02	-5.040998e+00
4.400000e-07	-1.701738e-02	-5.074499e+00
4.500000e-07	-1.365177e-02	-5.090891e+00
4.600000e-07	-1.549883e-02	-5.111771e+00
4.700000e-07	-1.913367e-02	-5.128585e+00
4.800000e-07	-1.528035e-02	-5.145655e+00
4.900000e-07	-1.552272e-02	-5.162267e+00
5.000000e-07	-1.435571e-02	-5.170511e+00
5.100000e-07	-1.810865e-02	-5.176141e+00
5.200000e-07	-1.820616e-02	-5.204575e+00
5.300000e-07	-1.972199e-02	-5.201205e+00
5.400000e-07	-1.726179e-02	-5.217846e+00
5.500000e-07	-1.806237e-02	-5.242459e+00
5.600000e-07	-1.776895e-02	-5.255301e+00
5.700000e-07	-2.255601e-02	-5.260353e+00
5.800000e-07	-1.929781e-02	-5.264983e+00
5.900000e-07	-2.015379e-02	-5.285646e+00
6.000000e-07	-1.944801e-02	-5.313245e+00
6.100000e-07	-2.521061e-02	-5.291099e+00
6.200000e-07	-1.931660e-02	-5.314112e+00
6.300000e-07	-2.094769e-02	-5.335320e+00
6.400000e-07	-2.248342e-02	-5.344535e+00
6.500000e-07	-2.225534e-02	-5.359784e+00
6.600000e-07	-2.028012e-02	-5.369395e+00
6.700000e-07	-2.585780e-02	-5.380997e+00
6.800000e-07	-2.518219e-02	-5.390048e+00
6.900000e-07	-2.540938e-02	-5.386269e+00
7.000000e-07	-2.760003e-02	-5.394069e+00
7.100000e-07	-3.001387e-02	-5.399130e+00
7.200000e-07	-2.757035e-02	-5.423083e+00
7.300000e-07	-2.483386e-02	-5.430952e+00
7.400000e-07	-2.894510e-02	-5.432772e+00
7.500000e-07	-3.050835e-02	-5.435994e+00
7.600000e-07	-2.939400e-02	-5.432005e+00
7.700000e-07	-3.057286e-02	-5.441054e+00
7.800000e-07	-3.635337e-02	-5.448207e+00
7.900000e-07	-3.528127e-02	-5.449636e+00
8.000000e-07	-3.706006e-02	-5.445456e+00
8.100000e-07	-3.749224e-02	-5.461657e+00
8.200000e-07	-3.820992e-02	-5.461839e+00
8.300000e-07	-3.673161e-02	-5.473889e+00
8.400000e-07	-4.264540e-02	-5.462499e+00
8.500000e-07	-4.625874e-02	-5.483090e+00
8.600000e-07	-4.997702e-02	-5.471111e+00
8.700000e-07	-4.818813e-02	-5.478660e+00
8.800000e-07	-5.291797e-02	-5.478679e+00
8.900000e-07	-5.445649e-02	-5.482320e+00
9.000000e-07	-5.455793e-02	-5.470689e+00
9.100000e-07	-5.477156e-02	-5.486710e+00
9.200000e-07	-5.790800e-02	-5.470090e+00
9.300000e-07	-6.028558e-02	-5.482690e+00
9.400000e-07	-6.503244e-02	-5.470279e+00
9.500000e-07	-6.919267e-02	-5.466098e+00
9.600000e-07	-7.310084e-02	-5.466858e+00
9.700000e-07	-7.200774e-02	-5.486690e+00
9.800000e-07	-7.114682e-02	-5.485688e+00
9.900000e-07	-7.085302e-02	-5.470038e+00
1.000000e-06	-6.900312e-02	-5.446458e+00
1.010000e-06	-6.807587e-02	-5.466227e+00
1.020000e-06	-6.879006e-02	-5.453247e+00
1.030000e-06	-6.934528e-02	-5.437225e+00
1.040000e-06	-6.794368e-02	-5.425013e+00
1.050000e-06	-6.789252e-02	-5.439972e+00
1.060000e-06	-6.571883e-02	-5.411354e+00
1.070000e-06	-5.883352e-02	-5.415530e+00
1.080000e-06	-5.285836e-02	-5.406742e+00
1.090000e-06	-5.178777e-02	-5.415480e+00
1.100000e-06	-4.733479e-02	-5.406499e+00
1.110000e-06	-4.782605e-02	-5.378879e+00
1.120000e-06	-4.596382e-02	-5.398420e+00
1.130000e-06	-4.505274e-02	-5.381827e+00
1.140000e-06	-4.419876e-02	-5.369177e+00
1.150000e-06	-4.258014e-02	-5.361596e+00
1.160000e-06	-3.603324e-02	-5.347964e+00
1.170000e-06	-3.176005e-02	-5.344361e+00
1.180000e-06	-3.007168e-02	-5.321890e+00
