# 250715_12:16:52.836603
t	CH1	CH2
0.000000e+00	-8.041087e-03	-3.936032e+00
1.000000e-08	-7.209122e-03	-3.982288e+00
2.000000e-08	-9.059486e-03	-3.999370e+00
3.000000e-08	-9.056905e-03	-4.017063e+00
4.000000e-08	-6.761352e-03	-4.050540e+00
5.000000e-08	-1.471910e-02	-4.096433e+00
6.000000e-08	-1.069995e-02	-4.149746e+00
7.000000e-08	-1.539274e-02	-4.174410e+00
8.000000e-08	-6.058878e-03	-4.201286e+00
9.000000e-08	-1.653009e-02	-4.193948e+00
1.000000e-07	-5.903912e-03	-4.239791e+00
1.100000e-07	-7.101942e-03	-4.284885e+00
1.200000e-07	6.757383e-04	-4.306139e+00
1.300000e-07	-1.800949e-02	-4.328392e+00
1.400000e-07	-1.415805e-02	-4.341463e+00
1.500000e-07	-1.536563e-02	-4.399760e+00
1.600000e-07	-5.908233e-03	-4.407234e+00
1.700000e-07	-1.729859e-02	-4.433497e+00
1.800000e-07	-1.155152e-02	-4.458979e+00
1.900000e-07	-1.215326e-02	-4.496974e+00
2.000000e-07	-3.768896e-03	-4.524707e+00
2.100000e-07	-1.045250e-02	-4.539351e+00
2.200000e-07	-1.241599e-02	-4.576244e+00
2.300000e-07	-1.705138e-02	-4.593297e+00
2.400000e-07	-1.215755e-02	-4.630772e+00
2.500000e-07	-1.082960e-02	-4.640622e+00
2.600000e-07	-1.145828e-02	-4.673087e+00
2.700000e-07	-1.344228e-02	-4.722981e+00
2.800000e-07	-1.356602e-02	-4.748665e+00
2.900000e-07	-1.177578e-02	-4.774116e+00
3.000000e-07	-1.234670e-02	-4.778789e+00
3.100000e-07	-1.245809e-02	-4.827874e+00
3.200000e-07	-1.664461e-02	-4.840466e+00
3.300000e-07	-1.581065e-02	-4.862160e+00
3.400000e-07	-1.449381e-02	-4.883361e+00
3.500000e-07	-9.149733e-03	-4.913024e+00
3.600000e-07	-1.562409e-02	-4.909286e+00
3.700000e-07	-1.457744e-02	-4.930540e+00
3.800000e-07	-1.518806e-02	-4.955381e+00
3.900000e-07	-1.198816e-02	-4.959621e+00
4.000000e-07	-1.546606e-02	-4.980306e+00
4.100000e-07	-1.219754e-02	-5.002950e+00
4.200000e-07	-1.903756e-02	-5.030975e+00
4.300000e-07	-1.833984e-02	-5.060234e+00
4.400000e-07	-1.908930e-02	-5.081085e+00
4.500000e-07	-1.325082e-02	-5.086137e+00
4.600000e-07	-1.786895e-02	-5.094959e+00
4.700000e-07	-1.605809e-02	-5.116201e+00
4.800000e-07	-1.615396e-02	-5.129061e+00
4.900000e-07	-1.280612e-02	-5.149318e+00
5.000000e-07	-1.835536e-02	-5.161537e+00
5.100000e-07	-1.964188e-02	-5.182369e+00
5.200000e-07	-2.017282e-02	-5.200391e+00
5.300000e-07	-1.709858e-02	-5.232181e+00
5.400000e-07	-1.827964e-02	-5.233246e+00
5.500000e-07	-1.810145e-02	-5.236897e+00
5.600000e-07	-1.932398e-02	-5.257769e+00
5.700000e-07	-1.879620e-02	-5.267120e+00
5.800000e-07	-1.987064e-02	-5.267412e+00
5.900000e-07	-2.202156e-02	-5.284283e+00
6.000000e-07	-2.153949e-02	-5.301056e+00
6.100000e-07	-2.269791e-02	-5.317686e+00
6.200000e-07	-1.886964e-02	-5.338735e+00
6.300000e-07	-2.535429e-02	-5.350518e+00
6.400000e-07	-2.188218e-02	-5.345772e+00
6.500000e-07	-2.085403e-02	-5.359400e+00
6.600000e-07	-2.033285e-02	-5.367824e+00
6.700000e-07	-2.599375e-02	-5.376624e+00
6.800000e-07	-2.346293e-02	-5.388276e+00
6.900000e-07	-2.843350e-02	-5.389096e+00
7.000000e-07	-2.793032e-02	-5.398118e+00
7.100000e-07	-3.047523e-02	-5.402326e+00
7.200000e-07	-2.824911e-02	-5.418390e+00
7.300000e-07	-2.984800e-02	-5.422590e+00
7.400000e-07	-2.662420e-02	-5.430591e+00
7.500000e-07	-2.697628e-02	-5.427181e+00
7.600000e-07	-2.871154e-02	-5.446993e+00
7.700000e-07	-3.311956e-02	-5.431183e+00
7.800000e-07	-3.600546e-02	-5.447053e+00
7.900000e-07	-3.809586e-02	-5.431622e+00
8.000000e-07	-3.757065e-02	-5.448263e+00
8.100000e-07	-3.857469e-02	-5.460463e+00
8.200000e-07	-3.930556e-02	-5.464697e+00
8.300000e-07	-3.915316e-02	-5.484925e+00
8.400000e-07	-4.051780e-02	-5.465696e+00
8.500000e-07	-4.375029e-02	-5.472875e+00
8.600000e-07	-4.957561e-02	-5.493717e+00
8.700000e-07	-5.187058e-02	-5.472916e+00
8.800000e-07	-5.549595e-02	-5.485277e+00
8.900000e-07	-5.428653e-02	-5.477297e+00
9.000000e-07	-5.473299e-02	-5.456716e+00
9.100000e-07	-5.646353e-02	-5.476685e+00
9.200000e-07	-6.017561e-02	-5.456938e+00
9.300000e-07	-5.978020e-02	-5.476296e+00
9.400000e-07	-6.437587e-02	-5.481124e+00
9.500000e-07	-6.710192e-02	-5.468456e+00
9.600000e-07	-7.140081e-02	-5.475696e+00
9.700000e-07	-7.244076e-02	-5.485277e+00
9.800000e-07	-7.193550e-02	-5.452476e+00
9.900000e-07	-6.909969e-02	-5.468855e+00
1.000000e-06	-7.019576e-02	-5.468696e+00
1.010000e-06	-7.033976e-02	-5.448215e+00
1.020000e-06	-6.900301e-02	-5.444422e+00
1.030000e-06	-6.583781e-02	-5.451451e+00
1.040000e-06	-6.452239e-02	-5.431402e+00
1.050000e-06	-6.389163e-02	-5.431200e+00
1.060000e-06	-6.297159e-02	-5.418359e+00
1.070000e-06	-5.651621e-02	-5.410378e+00
1.080000e-06	-5.285250e-02	-5.401558e+00
1.090000e-06	-5.245536e-02	-5.417928e+00
1.100000e-06	-4.972957e-02	-5.393916e+00
1.110000e-06	-4.653051e-02	-5.392515e+00
1.120000e-06	-4.497707e-02	-5.384684e+00
1.130000e-06	-4.314240e-02	-5.383845e+00
1.140000e-06	-3.875368e-02	-5.371863e+00
1.150000e-06	-3.809213e-02	-5.343205e+00
1.160000e-06	-3.612259e-02	-5.338390e+00
1.170000e-06	-3.370391e-02	-5.334139e+00
1.180000e-06	-3.175703e-02	-5.321907e+00
1.190000e-06	-3.107278e-02	-5.304684e+00
1.200000e-06	-2.737137e-02	-5.292285e+00
1.210000e-06	-2.867050e-02	-5.271834e+00
1.220000e-06	-2.834493e-02	-5.263040e+00
1.230000e-06	-2.639870e-02	-5.258769e+00
1.240000e-06	-2.541670e-02	-5.254358e+00
1.250000e-06	-2.594626e-02	-5.233507e+00
1.260000e-06	-2.453860e-02	-5.233114e+00
1.270000e-06	-2.260894e-02	-5.212664e+00
1.280000e-06	-2.047066e-02	-5.207632e+00
1.290000e-06	-2.086116e-02	-5.182999e+00
1.300000e-06	-2.171538e-02	-5.169939e+00
1.310000e-06	-2.088593e-02	-5.153716e+00
1.320000e-06	-1.930996e-02	-5.120473e+00
1.330000e-06	-1.971918e-02	-5.120204e+00
1.340000e-06	-1.908826e-02	-5.106990e+00
1.350000e-06	-1.895269e-02	-5.093959e+00
1.360000e-06	-1.769147e-02	-5.077127e+00
1.370000e-06	-1.644986e-02	-5.064515e+00
1.380000e-06	-1.601001e-02	-5.039222e+00
1.390000e-06	-1.763211e-02	-5.018970e+00
1.400000e-06	-1.992617e-02	-5.016737e+00
1.410000e-06	-1.832691e-02	-4.964277e+00
1.420000e-06	-1.557801e-02	-4.959421e+00
1.430000e-06	-1.612958e-02	-4.930169e+00
1.440000e-06	-1.659532e-02	-4.913156e+00
1.450000e-06	-1.284083e-02	-4.900855e+00
1.460000e-06	-1.274643e-02	-4.871621e+00
1.470000e-06	-1.426881e-02	-4.866370e+00
1.480000e-06	-1.435439e-02	-4.825287e+00
1.490000e-06	-1.499847e-02	-4.804253e+00
1.500000e-06	-1.624068e-02	-4.783218e+00
1.510000e-06	-1.434647e-02	-4.762128e+00
1.520000e-06	-1.290934e-02	-4.756916e+00
1.530000e-06	-1.320265e-02	-4.715852e+00
1.540000e-06	-1.400389e-02	-4.686570e+00
1.550000e-06	-1.282716e-02	-4.672495e+00
1.560000e-06	-1.411235e-02	-4.627221e+00
1.570000e-06	-9.735853e-03	-4.605687e+00
1.580000e-06	-1.179483e-02	-4.576635e+00
1.590000e-06	-1.851607e-02	-4.566811e+00
1.600000e-06	-1.132332e-02	-4.513108e+00
1.610000e-06	-1.157617e-02	-4.499473e+00
1.620000e-06	-7.444659e-03	-4.457770e+00
1.630000e-06	-1.299244e-02	-4.441123e+00
1.640000e-06	-9.042442e-03	-4.400624e+00
1.650000e-06	-1.201425e-02	-4.379191e+00
1.660000e-06	-1.107190e-02	-4.353516e+00
1.670000e-06	-1.701137e-02	-4.344263e+00
1.680000e-06	-1.628046e-02	-4.306819e+00
1.690000e-06	-1.228582e-02	-4.281896e+00
1.700000e-06	-7.811292e-03	-4.252083e+00
1.710000e-06	-9.234049e-03	-4.222809e+00
1.720000e-06	-6.817981e-03	-4.181315e+00
1.730000e-06	-7.432716e-03	-4.164453e+00
1.740000e-06	-1.086019e-02	-4.122170e+00
1.750000e-06	-1.358937e-02	-4.104485e+00
1.760000e-06	-1.414369e-02	-4.074802e+00
1.770000e-06	-1.231236e-02	-4.025156e+00
1.780000e-06	-1.242223e-02	-4.003842e+00
1.790000e-06	-8.361581e-03	-3.966769e+00
1.800000e-06	-5.859530e-03	-3.937086e+00
1.810000e-06	-5.053188e-03	-3.915642e+00
1.820000e-06	-9.778006e-03	-3.882726e+00
1.830000e-06	-9.589238e-03	-3.856684e+00
1.840000e-06	-1.447169e-02	-3.826962e+00
1.850000e-06	-1.151530e-02	-3.789896e+00
1.860000e-06	-1.255042e-02	-3.763823e+00
1.870000e-06	-8.295315e-03	-3.729325e+00
1.880000e-06	-8.657349e-03	-3.675844e+00
1.890000e-06	-5.626196e-03	-3.658379e+00
1.900000e-06	-5.706842e-03	-3.615694e+00
1.910000e-06	-8.382527e-03	-3.586978e+00
1.920000e-06	-1.145405e-02	-3.561304e+00
1.930000e-06	-1.064496e-02	-3.519851e+00
1.940000e-06	-1.151605e-02	-3.489748e+00
1.950000e-06	-1.085134e-02	-3.452273e+00
1.960000e-06	-8.496969e-03	-3.414177e+00
1.970000e-06	-6.173020e-03	-3.379854e+00
1.980000e-06	-7.386494e-03	-3.339127e+00
