# 250715_12:15:51.893368
t	CH1	CH2
0.000000e+00	-6.565597e-03	-3.927352e+00
1.000000e-08	-5.054666e-03	-3.948645e+00
2.000000e-08	-8.982308e-03	-3.982898e+00
3.000000e-08	-9.865884e-03	-4.004823e+00
4.000000e-08	-1.503965e-02	-4.046277e+00
5.000000e-08	-1.461424e-02	-4.071993e+00
6.000000e-08	-1.118409e-02	-4.113628e+00
7.000000e-08	-8.517686e-03	-4.142720e+00
8.000000e-08	-4.718921e-03	-4.167824e+00
9.000000e-08	-1.012354e-02	-4.193457e+00
1.000000e-07	-7.220129e-03	-4.218750e+00
1.100000e-07	-6.775930e-03	-4.255582e+00
1.200000e-07	-7.318616e-03	-4.286057e+00
1.300000e-07	-1.743031e-02	-4.310751e+00
1.400000e-07	-1.376840e-02	-4.352373e+00
1.500000e-07	-1.139540e-02	-4.366077e+00
1.600000e-07	-6.781927e-03	-4.395531e+00
1.700000e-07	-1.223605e-02	-4.420234e+00
1.800000e-07	-9.261724e-03	-4.441877e+00
1.900000e-07	-1.213694e-02	-4.482363e+00
2.000000e-07	-9.196987e-03	-4.505046e+00
2.100000e-07	-1.166828e-02	-4.530300e+00
2.200000e-07	-9.743934e-03	-4.562953e+00
2.300000e-07	-1.436401e-02	-4.592396e+00
2.400000e-07	-1.113052e-02	-4.605318e+00
2.500000e-07	-9.678880e-03	-4.635113e+00
2.600000e-07	-7.974191e-03	-4.668824e+00
2.700000e-07	-1.237061e-02	-4.701910e+00
2.800000e-07	-1.435638e-02	-4.710543e+00
2.900000e-07	-1.447625e-02	-4.752207e+00
3.000000e-07	-1.176065e-02	-4.766279e+00
3.100000e-07	-1.132769e-02	-4.798733e+00
3.200000e-07	-1.384341e-02	-4.832055e+00
3.300000e-07	-1.388965e-02	-4.840518e+00
3.400000e-07	-1.297211e-02	-4.862139e+00
3.500000e-07	-1.074472e-02	-4.887382e+00
3.600000e-07	-1.371381e-02	-4.904586e+00
3.700000e-07	-1.492892e-02	-4.920866e+00
3.800000e-07	-1.469468e-02	-4.937321e+00
3.900000e-07	-1.159724e-02	-4.959311e+00
4.000000e-07	-1.336887e-02	-4.983594e+00
4.100000e-07	-1.240231e-02	-4.992468e+00
4.200000e-07	-1.526337e-02	-5.014340e+00
4.300000e-07	-1.583801e-02	-5.039134e+00
4.400000e-07	-1.717290e-02	-5.068185e+00
4.500000e-07	-1.572914e-02	-5.076847e+00
4.600000e-07	-1.774147e-02	-5.090459e+00
4.700000e-07	-1.661178e-02	-5.102723e+00
4.800000e-07	-1.684005e-02	-5.115363e+00
4.900000e-07	-1.540575e-02	-5.140636e+00
5.000000e-07	-1.720733e-02	-5.161246e+00
5.100000e-07	-1.569229e-02	-5.161899e+00
5.200000e-07	-1.630024e-02	-5.170739e+00
5.300000e-07	-1.684219e-02	-5.179563e+00
5.400000e-07	-1.914398e-02	-5.208016e+00
5.500000e-07	-1.811301e-02	-5.216235e+00
5.600000e-07	-1.950078e-02	-5.233259e+00
5.700000e-07	-2.063151e-02	-5.249898e+00
5.800000e-07	-2.091894e-02	-5.274131e+00
5.900000e-07	-2.021859e-02	-5.274951e+00
6.000000e-07	-2.046894e-02	-5.291595e+00
6.100000e-07	-1.953514e-02	-5.289015e+00
6.200000e-07	-1.837043e-02	-5.300836e+00
6.300000e-07	-2.264333e-02	-5.309267e+00
6.400000e-07	-2.223435e-02	-5.337068e+00
6.500000e-07	-2.119563e-02	-5.330280e+00
6.600000e-07	-2.179632e-02	-5.334311e+00
6.700000e-07	-2.601740e-02	-5.359353e+00
6.800000e-07	-2.556855e-02	-5.367604e+00
6.900000e-07	-2.543568e-02	-5.363983e+00
7.000000e-07	-2.589877e-02	-5.380026e+00
7.100000e-07	-2.762983e-02	-5.385047e+00
7.200000e-07	-2.626584e-02	-5.401876e+00
7.300000e-07	-2.693025e-02	-5.406047e+00
7.400000e-07	-2.747720e-02	-5.413651e+00
7.500000e-07	-2.753886e-02	-5.422530e+00
7.600000e-07	-2.901051e-02	-5.413512e+00
7.700000e-07	-3.415325e-02	-5.414922e+00
7.800000e-07	-3.552841e-02	-5.446972e+00
7.900000e-07	-3.577872e-02	-5.442771e+00
8.000000e-07	-3.645819e-02	-5.439184e+00
8.100000e-07	-3.682358e-02	-5.439594e+00
8.200000e-07	-3.538890e-02	-5.455404e+00
8.300000e-07	-3.828719e-02	-5.455595e+00
8.400000e-07	-4.194256e-02	-5.456196e+00
8.500000e-07	-4.459622e-02	-5.468466e+00
8.600000e-07	-4.762611e-02	-5.456607e+00
8.700000e-07	-5.177669e-02	-5.472816e+00
8.800000e-07	-5.372451e-02	-5.464445e+00
8.900000e-07	-5.473531e-02	-5.468809e+00
9.000000e-07	-5.329479e-02	-5.460236e+00
9.100000e-07	-5.327155e-02	-5.460205e+00
9.200000e-07	-5.868221e-02	-5.460416e+00
9.300000e-07	-6.172239e-02	-5.452195e+00
9.400000e-07	-6.413200e-02	-5.455606e+00
9.500000e-07	-6.679204e-02	-5.447626e+00
9.600000e-07	-7.268173e-02	-5.472224e+00
9.700000e-07	-7.211298e-02	-5.451874e+00
9.800000e-07	-7.183469e-02	-5.448196e+00
9.900000e-07	-7.111490e-02	-5.455995e+00
1.000000e-06	-6.946699e-02	-5.454784e+00
1.010000e-06	-6.801699e-02	-5.439144e+00
1.020000e-06	-6.777536e-02	-5.443171e+00
1.030000e-06	-6.784358e-02	-5.443142e+00
1.040000e-06	-6.743134e-02	-5.426532e+00
1.050000e-06	-6.450691e-02	-5.409560e+00
1.060000e-06	-6.311319e-02	-5.414117e+00
1.070000e-06	-5.904846e-02	-5.405469e+00
1.080000e-06	-5.537780e-02	-5.378268e+00
1.090000e-06	-5.259547e-02	-5.393066e+00
1.100000e-06	-4.866938e-02	-5.384446e+00
1.110000e-06	-4.585651e-02	-5.376814e+00
1.120000e-06	-4.466358e-02	-5.355406e+00
1.130000e-06	-4.367426e-02	-5.354813e+00
1.140000e-06	-4.099420e-02	-5.346351e+00
