# 250715_12:15:37.355449
t	CH1	CH2
0.000000e+00	-7.317413e-03	-3.892011e+00
1.000000e-08	-9.866547e-03	-3.936736e+00
2.000000e-08	-4.008940e-03	-3.971168e+00
3.000000e-08	-1.113240e-02	-3.980644e+00
4.000000e-08	-7.646898e-03	-4.014128e+00
5.000000e-08	-1.235107e-02	-4.035382e+00
6.000000e-08	-8.152300e-03	-4.081496e+00
7.000000e-08	-9.955067e-03	-4.119318e+00
8.000000e-08	-7.090223e-03	-4.144664e+00
9.000000e-08	-1.154775e-02	-4.170735e+00
1.000000e-07	-9.807597e-03	-4.194999e+00
1.100000e-07	-7.215451e-03	-4.236653e+00
1.200000e-07	-5.392591e-03	-4.261945e+00
1.300000e-07	-1.121615e-02	-4.291182e+00
1.400000e-07	-1.389753e-02	-4.320673e+00
1.500000e-07	-1.095281e-02	-4.337949e+00
1.600000e-07	-1.012034e-02	-4.363621e+00
1.700000e-07	-1.130995e-02	-4.392893e+00
1.800000e-07	-1.251107e-02	-4.422099e+00
1.900000e-07	-1.002688e-02	-4.431633e+00
2.000000e-07	-1.070286e-02	-4.480065e+00
2.100000e-07	-8.259427e-03	-4.486348e+00
2.200000e-07	-1.117116e-02	-4.536022e+00
2.300000e-07	-1.012844e-02	-4.544895e+00
2.400000e-07	-1.407187e-02	-4.582348e+00
2.500000e-07	-9.801931e-03	-4.595189e+00
2.600000e-07	-1.133221e-02	-4.636716e+00
2.700000e-07	-1.100105e-02	-4.653960e+00
2.800000e-07	-1.435779e-02	-4.687812e+00
2.900000e-07	-1.071125e-02	-4.712324e+00
3.000000e-07	-1.273710e-02	-4.758607e+00
3.100000e-07	-1.182353e-02	-4.755621e+00
3.200000e-07	-1.545860e-02	-4.788086e+00
3.300000e-07	-1.493565e-02	-4.809306e+00
3.400000e-07	-1.317996e-02	-4.842380e+00
3.500000e-07	-1.013110e-02	-4.855602e+00
3.600000e-07	-1.477206e-02	-4.872694e+00
3.700000e-07	-1.443837e-02	-4.889915e+00
3.800000e-07	-1.210137e-02	-4.914158e+00
