# 250715_12:16:15.948774
t	CH1	CH2
0.000000e+00	-7.140031e-03	-3.915851e+00
1.000000e-08	-9.378882e-03	-3.945286e+00
2.000000e-08	-9.256136e-03	-3.990979e+00
3.000000e-08	-1.101907e-02	-4.004053e+00
4.000000e-08	-8.500932e-03	-4.038115e+00
5.000000e-08	-1.097648e-02	-4.067033e+00
6.000000e-08	-1.092551e-02	-4.093725e+00
7.000000e-08	-1.088725e-02	-4.134791e+00
8.000000e-08	-9.390552e-03	-4.164895e+00
9.000000e-08	-8.500009e-03	-4.190137e+00
1.000000e-07	-1.181376e-02	-4.227409e+00
1.100000e-07	-9.052693e-03	-4.240444e+00
1.200000e-07	-8.001563e-03	-4.274716e+00
1.300000e-07	-8.885107e-03	-4.291191e+00
1.400000e-07	-1.439985e-02	-4.333484e+00
1.500000e-07	-1.011797e-02	-4.358137e+00
1.600000e-07	-1.291821e-02	-4.383422e+00
1.700000e-07	-1.120624e-02	-4.400895e+00
1.800000e-07	-1.320021e-02	-4.438528e+00
1.900000e-07	-9.501553e-03	-4.479220e+00
2.000000e-07	-1.364017e-02	-4.477696e+00
2.100000e-07	-9.340484e-03	-4.526938e+00
2.200000e-07	-1.042415e-02	-4.540403e+00
2.300000e-07	-9.666021e-03	-4.570265e+00
2.400000e-07	-1.567123e-02	-4.606358e+00
2.500000e-07	-1.377699e-02	-4.615791e+00
2.600000e-07	-1.144789e-02	-4.664905e+00
2.700000e-07	-9.356693e-03	-4.691149e+00
2.800000e-07	-1.441052e-02	-4.703031e+00
2.900000e-07	-1.415915e-02	-4.740897e+00
3.000000e-07	-1.228188e-02	-4.750578e+00
3.100000e-07	-1.025533e-02	-4.776242e+00
3.200000e-07	-1.363109e-02	-4.805683e+00
3.300000e-07	-1.694900e-02	-4.850125e+00
3.400000e-07	-1.595618e-02	-4.847548e+00
3.500000e-07	-1.280686e-02	-4.868412e+00
3.600000e-07	-1.198611e-02	-4.893896e+00
3.700000e-07	-1.479598e-02	-4.902117e+00
3.800000e-07	-1.414829e-02	-4.919370e+00
3.900000e-07	-1.383299e-02	-4.936221e+00
4.000000e-07	-1.253883e-02	-4.972444e+00
4.100000e-07	-1.525792e-02	-4.985469e+00
4.200000e-07	-1.656605e-02	-5.014369e+00
4.300000e-07	-1.771731e-02	-5.027230e+00
4.400000e-07	-1.544321e-02	-5.041064e+00
4.500000e-07	-1.504434e-02	-5.069898e+00
4.600000e-07	-1.528222e-02	-5.062740e+00
