# 250715_12:16:13.388827
t	CH1	CH2
0.000000e+00	-6.897408e-03	-3.929092e+00
1.000000e-08	-1.055567e-02	-3.966184e+00
2.000000e-08	-5.342725e-03	-3.983621e+00
3.000000e-08	-1.291094e-02	-4.032734e+00
4.000000e-08	-7.408918e-03	-4.062597e+00
5.000000e-08	-1.544060e-02	-4.100501e+00
6.000000e-08	-4.127481e-03	-4.133975e+00
7.000000e-08	-1.166723e-02	-4.167847e+00
8.000000e-08	-6.271719e-03	-4.189743e+00
9.000000e-08	-1.698081e-02	-4.198556e+00
1.000000e-07	-7.735295e-03	-4.248260e+00
1.100000e-07	-6.264711e-03	-4.265562e+00
1.200000e-07	-2.934205e-03	-4.294977e+00
1.300000e-07	-1.742953e-02	-4.320058e+00
1.400000e-07	-1.195690e-02	-4.357554e+00
1.500000e-07	-1.028363e-02	-4.374426e+00
1.600000e-07	-8.462984e-03	-4.420859e+00
1.700000e-07	-1.547266e-02	-4.461364e+00
1.800000e-07	-1.298322e-02	-4.455786e+00
1.900000e-07	-1.186807e-02	-4.504081e+00
2.000000e-07	-9.101994e-03	-4.517554e+00
2.100000e-07	-9.088151e-03	-4.551777e+00
2.200000e-07	-1.039284e-02	-4.565310e+00
2.300000e-07	-1.342750e-02	-4.589743e+00
2.400000e-07	-1.509596e-02	-4.631418e+00
2.500000e-07	-1.004204e-02	-4.652512e+00
2.600000e-07	-1.226328e-02	-4.694165e+00
2.700000e-07	-1.361451e-02	-4.698847e+00
2.800000e-07	-1.684529e-02	-4.728120e+00
2.900000e-07	-1.133263e-02	-4.769734e+00
3.000000e-07	-1.273544e-02	-4.791239e+00
3.100000e-07	-9.181329e-03	-4.812481e+00
3.200000e-07	-1.619604e-02	-4.842143e+00
3.300000e-07	-1.490320e-02	-4.871175e+00
3.400000e-07	-1.552031e-02	-4.879827e+00
3.500000e-07	-1.013982e-02	-4.892911e+00
3.600000e-07	-1.713231e-02	-4.908931e+00
3.700000e-07	-1.551589e-02	-4.922765e+00
3.800000e-07	-1.491408e-02	-4.955009e+00
3.900000e-07	-1.134904e-02	-4.972071e+00
4.000000e-07	-1.458505e-02	-4.993313e+00
4.100000e-07	-1.296508e-02	-5.013815e+00
4.200000e-07	-1.691708e-02	-5.023047e+00
4.300000e-07	-1.720928e-02	-5.052660e+00
4.400000e-07	-1.651037e-02	-5.069721e+00
4.500000e-07	-1.547137e-02	-5.094625e+00
4.600000e-07	-1.980908e-02	-5.111427e+00
4.700000e-07	-1.945636e-02	-5.120258e+00
4.800000e-07	-1.517979e-02	-5.132721e+00
4.900000e-07	-1.344145e-02	-5.140934e+00
5.000000e-07	-1.620231e-02	-5.170576e+00
5.100000e-07	-1.738651e-02	-5.179418e+00
5.200000e-07	-1.720755e-02	-5.195848e+00
5.300000e-07	-1.818170e-02	-5.205101e+00
5.400000e-07	-1.790565e-02	-5.212711e+00
5.500000e-07	-1.997937e-02	-5.233953e+00
5.600000e-07	-2.002150e-02	-5.270374e+00
5.700000e-07	-1.927970e-02	-5.262626e+00
5.800000e-07	-1.957121e-02	-5.271838e+00
5.900000e-07	-2.251438e-02	-5.300470e+00
6.000000e-07	-1.649080e-02	-5.305303e+00
6.100000e-07	-2.548355e-02	-5.317363e+00
6.200000e-07	-2.086074e-02	-5.333565e+00
6.300000e-07	-2.325151e-02	-5.325995e+00
6.400000e-07	-1.841174e-02	-5.326838e+00
6.500000e-07	-2.021147e-02	-5.343248e+00
6.600000e-07	-2.053458e-02	-5.364058e+00
6.700000e-07	-2.208765e-02	-5.352678e+00
6.800000e-07	-2.675736e-02	-5.377310e+00
6.900000e-07	-3.355534e-02	-5.397121e+00
7.000000e-07	-3.347084e-02	-5.390142e+00
7.100000e-07	-2.538140e-02	-5.426765e+00
7.200000e-07	-2.719462e-02	-5.415026e+00
7.300000e-07	-2.131010e-02	-5.403656e+00
