# 250715_12:16:30.303195
t	CH1	CH2
0.000000e+00	-5.943228e-03	-3.912622e+00
1.000000e-08	-8.757384e-03	-3.922293e+00
2.000000e-08	-6.046617e-03	-3.971157e+00
3.000000e-08	-1.312732e-02	-4.001802e+00
4.000000e-08	-6.603807e-03	-4.031359e+00
5.000000e-08	-1.258417e-02	-4.056619e+00
6.000000e-08	-9.799101e-03	-4.082155e+00
7.000000e-08	-1.387969e-02	-4.111572e+00
8.000000e-08	-8.324016e-03	-4.153233e+00
9.000000e-08	-1.212409e-02	-4.162917e+00
1.000000e-07	-9.337949e-03	-4.223809e+00
1.100000e-07	-8.045200e-03	-4.233254e+00
1.200000e-07	-5.565275e-03	-4.254504e+00
1.300000e-07	-1.102814e-02	-4.275739e+00
1.400000e-07	-1.399487e-02	-4.321414e+00
1.500000e-07	-1.303132e-02	-4.339126e+00
1.600000e-07	-1.268108e-02	-4.367570e+00
1.700000e-07	-1.150449e-02	-4.398034e+00
1.800000e-07	-1.222028e-02	-4.415725e+00
1.900000e-07	-1.153691e-02	-4.444992e+00
2.000000e-07	-1.257033e-02	-4.465713e+00
2.100000e-07	-8.588168e-03	-4.499717e+00
2.200000e-07	-1.021456e-02	-4.532819e+00
2.300000e-07	-1.239773e-02	-4.541453e+00
2.400000e-07	-1.741414e-02	-4.571527e+00
2.500000e-07	-1.192695e-02	-4.604979e+00
2.600000e-07	-1.035518e-02	-4.637840e+00
2.700000e-07	-1.008111e-02	-4.662727e+00
2.800000e-07	-1.671658e-02	-4.680993e+00
2.900000e-07	-1.281766e-02	-4.709663e+00
3.000000e-07	-1.230630e-02	-4.731748e+00
3.100000e-07	-1.083653e-02	-4.771818e+00
3.200000e-07	-1.701027e-02	-4.778074e+00
3.300000e-07	-1.661308e-02	-4.806535e+00
3.400000e-07	-1.448416e-02	-4.843758e+00
3.500000e-07	-9.663785e-03	-4.856610e+00
3.600000e-07	-1.414526e-02	-4.876883e+00
3.700000e-07	-1.495691e-02	-4.886314e+00
3.800000e-07	-1.380937e-02	-4.915548e+00
3.900000e-07	-1.248605e-02	-4.916770e+00
4.000000e-07	-1.647726e-02	-4.946032e+00
4.100000e-07	-1.585512e-02	-4.958826e+00
4.200000e-07	-1.468198e-02	-4.979967e+00
4.300000e-07	-1.695965e-02	-5.012640e+00
4.400000e-07	-1.698782e-02	-5.017661e+00
