# 250715_12:16:14.949492
t	CH1	CH2
0.000000e+00	-1.201211e-02	-3.940591e+00
1.000000e-08	-7.552570e-03	-3.954456e+00
2.000000e-08	-1.245442e-02	-3.991748e+00
3.000000e-08	-9.627614e-03	-4.021184e+00
4.000000e-08	-1.237243e-02	-4.045848e+00
5.000000e-08	-8.593180e-03	-4.093152e+00
6.000000e-08	-1.020502e-02	-4.129847e+00
7.000000e-08	-8.899209e-03	-4.156331e+00
8.000000e-08	-1.022078e-02	-4.198024e+00
9.000000e-08	-1.200337e-02	-4.214675e+00
1.000000e-07	-1.150397e-02	-4.243771e+00
1.100000e-07	-7.077033e-03	-4.257623e+00
1.200000e-07	-6.625117e-03	-4.286287e+00
1.300000e-07	-1.204243e-02	-4.316550e+00
1.400000e-07	-1.193900e-02	-4.353585e+00
1.500000e-07	-1.118904e-02	-4.375037e+00
1.600000e-07	-9.282058e-03	-4.408743e+00
1.700000e-07	-1.449643e-02	-4.437998e+00
1.800000e-07	-1.208412e-02	-4.451287e+00
1.900000e-07	-1.262123e-02	-4.488123e+00
2.000000e-07	-8.066138e-03	-4.518235e+00
2.100000e-07	-1.019339e-02	-4.535249e+00
2.200000e-07	-9.659049e-03	-4.561131e+00
2.300000e-07	-1.440818e-02	-4.585994e+00
2.400000e-07	-1.249164e-02	-4.623289e+00
2.500000e-07	-1.279576e-02	-4.636571e+00
2.600000e-07	-9.155783e-03	-4.682007e+00
2.700000e-07	-1.467695e-02	-4.699497e+00
2.800000e-07	-1.220636e-02	-4.732551e+00
2.900000e-07	-1.165792e-02	-4.758836e+00
3.000000e-07	-8.752842e-03	-4.791289e+00
3.100000e-07	-1.413115e-02	-4.816761e+00
3.200000e-07	-1.643553e-02	-4.833245e+00
3.300000e-07	-1.559811e-02	-4.850229e+00
3.400000e-07	-1.246969e-02	-4.859320e+00
3.500000e-07	-1.274277e-02	-4.884962e+00
3.600000e-07	-1.444489e-02	-4.918414e+00
3.700000e-07	-1.439269e-02	-4.926635e+00
3.800000e-07	-1.131761e-02	-4.947899e+00
3.900000e-07	-1.119417e-02	-4.968522e+00
4.000000e-07	-1.553007e-02	-4.977774e+00
4.100000e-07	-1.516837e-02	-4.987447e+00
4.200000e-07	-1.642137e-02	-5.027518e+00
4.300000e-07	-1.492315e-02	-5.052162e+00
4.400000e-07	-1.528531e-02	-5.065774e+00
4.500000e-07	-1.573468e-02	-5.079257e+00
4.600000e-07	-1.888698e-02	-5.096089e+00
4.700000e-07	-1.569793e-02	-5.123740e+00
4.800000e-07	-1.444740e-02	-5.132791e+00
4.900000e-07	-1.408418e-02	-5.141572e+00
5.000000e-07	-1.796703e-02	-5.166056e+00
5.100000e-07	-1.804317e-02	-5.182907e+00
5.200000e-07	-1.771890e-02	-5.184739e+00
5.300000e-07	-1.704127e-02	-5.217170e+00
5.400000e-07	-1.907774e-02	-5.213381e+00
5.500000e-07	-1.862750e-02	-5.233784e+00
5.600000e-07	-2.066350e-02	-5.238639e+00
5.700000e-07	-1.898041e-02	-5.255318e+00
5.800000e-07	-1.922920e-02	-5.260139e+00
5.900000e-07	-1.927482e-02	-5.268972e+00
6.000000e-07	-2.330156e-02	-5.297173e+00
6.100000e-07	-2.150319e-02	-5.312764e+00
6.200000e-07	-1.953236e-02	-5.317796e+00
6.300000e-07	-2.099066e-02	-5.327226e+00
6.400000e-07	-2.323730e-02	-5.343636e+00
6.500000e-07	-2.328353e-02	-5.347498e+00
6.600000e-07	-2.224332e-02	-5.360710e+00
6.700000e-07	-2.392676e-02	-5.356549e+00
