# 250715_12:16:01.594897
t	CH1	CH2
0.000000e+00	-5.055889e-03	-3.899402e+00
1.000000e-08	-1.095444e-02	-3.933914e+00
2.000000e-08	-9.315603e-03	-3.967599e+00
3.000000e-08	-1.362959e-02	-4.000243e+00
4.000000e-08	-8.701934e-03	-4.026706e+00
5.000000e-08	-1.342672e-02	-4.047601e+00
6.000000e-08	-8.532631e-03	-4.092295e+00
7.000000e-08	-1.009382e-02	-4.119591e+00
8.000000e-08	-4.526331e-03	-4.172075e+00
9.000000e-08	-9.004573e-03	-4.169314e+00
1.000000e-07	-1.112622e-02	-4.227589e+00
1.100000e-07	-1.170636e-02	-4.237044e+00
1.200000e-07	-7.469856e-03	-4.277335e+00
1.300000e-07	-1.347610e-02	-4.291399e+00
1.400000e-07	-1.505168e-02	-4.337282e+00
1.500000e-07	-1.124681e-02	-4.346495e+00
1.600000e-07	-6.917732e-03	-4.367831e+00
1.700000e-07	-8.670125e-03	-4.389044e+00
1.800000e-07	-1.116059e-02	-4.429764e+00
1.900000e-07	-1.107157e-02	-4.435200e+00
2.000000e-07	-1.291861e-02	-4.481264e+00
2.100000e-07	-1.249916e-02	-4.482759e+00
2.200000e-07	-1.406501e-02	-4.560032e+00
2.300000e-07	-1.148835e-02	-4.540475e+00
2.400000e-07	-1.248498e-02	-4.582348e+00
2.500000e-07	-6.749116e-03	-4.603990e+00
2.600000e-07	-9.166561e-03	-4.637514e+00
2.700000e-07	-1.156568e-02	-4.666558e+00
2.800000e-07	-1.632740e-02	-4.675636e+00
2.900000e-07	-1.487448e-02	-4.721106e+00
3.000000e-07	-1.493642e-02	-4.747357e+00
3.100000e-07	-1.278258e-02	-4.764442e+00
3.200000e-07	-1.371802e-02	-4.797285e+00
3.300000e-07	-1.075051e-02	-4.833746e+00
3.400000e-07	-1.120651e-02	-4.847179e+00
3.500000e-07	-1.025894e-02	-4.860063e+00
3.600000e-07	-1.545001e-02	-4.873073e+00
3.700000e-07	-1.650156e-02	-4.897947e+00
3.800000e-07	-1.565046e-02	-4.910938e+00
3.900000e-07	-1.506159e-02	-4.939832e+00
4.000000e-07	-1.493977e-02	-4.945844e+00
4.100000e-07	-1.161183e-02	-4.974106e+00
4.200000e-07	-1.166032e-02	-5.014750e+00
4.300000e-07	-1.627758e-02	-5.019640e+00
4.400000e-07	-1.692513e-02	-5.040904e+00
4.500000e-07	-1.724746e-02	-5.057276e+00
4.600000e-07	-1.864394e-02	-5.066769e+00
4.700000e-07	-1.941164e-02	-5.088171e+00
4.800000e-07	-1.585666e-02	-5.095433e+00
4.900000e-07	-1.421544e-02	-5.121075e+00
5.000000e-07	-1.363580e-02	-5.136706e+00
5.100000e-07	-1.623876e-02	-5.154897e+00
5.200000e-07	-1.745553e-02	-5.154990e+00
5.300000e-07	-1.845272e-02	-5.184440e+00
5.400000e-07	-1.846891e-02	-5.180442e+00
5.500000e-07	-2.159476e-02	-5.204455e+00
5.600000e-07	-2.066672e-02	-5.221737e+00
5.700000e-07	-2.029832e-02	-5.230147e+00
5.800000e-07	-1.966391e-02	-5.259598e+00
5.900000e-07	-1.935977e-02	-5.251611e+00
6.000000e-07	-2.027418e-02	-5.277024e+00
6.100000e-07	-2.246640e-02	-5.261451e+00
6.200000e-07	-2.102992e-02	-5.285844e+00
6.300000e-07	-2.381712e-02	-5.301737e+00
6.400000e-07	-2.229831e-02	-5.302358e+00
6.500000e-07	-2.100603e-02	-5.311170e+00
6.600000e-07	-2.165954e-02	-5.323791e+00
6.700000e-07	-2.490073e-02	-5.323802e+00
6.800000e-07	-2.472640e-02	-5.344054e+00
6.900000e-07	-2.666293e-02	-5.356263e+00
7.000000e-07	-2.895520e-02	-5.361114e+00
7.100000e-07	-2.959450e-02	-5.361955e+00
7.200000e-07	-2.885720e-02	-5.381758e+00
7.300000e-07	-2.592011e-02	-5.386349e+00
7.400000e-07	-2.648612e-02	-5.386729e+00
7.500000e-07	-2.782081e-02	-5.399149e+00
7.600000e-07	-3.011693e-02	-5.411349e+00
7.700000e-07	-3.299282e-02	-5.407610e+00
7.800000e-07	-3.677630e-02	-5.399621e+00
7.900000e-07	-3.681366e-02	-5.403851e+00
8.000000e-07	-3.917464e-02	-5.416061e+00
8.100000e-07	-3.735994e-02	-5.416633e+00
8.200000e-07	-3.656078e-02	-5.428833e+00
8.300000e-07	-3.579209e-02	-5.424684e+00
8.400000e-07	-4.030208e-02	-5.433063e+00
8.500000e-07	-4.554279e-02	-5.441265e+00
8.600000e-07	-4.958175e-02	-5.445104e+00
8.700000e-07	-5.066253e-02	-5.445295e+00
8.800000e-07	-5.508337e-02	-5.453505e+00
8.900000e-07	-5.519456e-02	-5.433255e+00
9.000000e-07	-5.335882e-02	-5.441494e+00
9.100000e-07	-5.272160e-02	-5.444256e+00
9.200000e-07	-5.688999e-02	-5.424874e+00
9.300000e-07	-6.051129e-02	-5.445485e+00
9.400000e-07	-6.606688e-02	-5.421064e+00
9.500000e-07	-6.917790e-02	-5.445443e+00
9.600000e-07	-7.062964e-02	-5.437273e+00
9.700000e-07	-7.161525e-02	-5.437266e+00
9.800000e-07	-7.140565e-02	-5.417086e+00
9.900000e-07	-6.946311e-02	-5.420484e+00
1.000000e-06	-6.842813e-02	-5.408851e+00
1.010000e-06	-6.899626e-02	-5.424653e+00
1.020000e-06	-6.894810e-02	-5.412402e+00
1.030000e-06	-6.894417e-02	-5.411610e+00
1.040000e-06	-6.809499e-02	-5.395208e+00
1.050000e-06	-6.636949e-02	-5.395180e+00
1.060000e-06	-6.183922e-02	-5.394566e+00
1.070000e-06	-5.820686e-02	-5.374347e+00
1.080000e-06	-5.496686e-02	-5.362946e+00
1.090000e-06	-5.279122e-02	-5.349487e+00
1.100000e-06	-4.924442e-02	-5.377156e+00
1.110000e-06	-4.761823e-02	-5.345072e+00
1.120000e-06	-4.608250e-02	-5.341065e+00
1.130000e-06	-4.427388e-02	-5.328223e+00
