# 250715_12:17:06.779825
t	CH1	CH2
0.000000e+00	-5.560800e-03	-3.916682e+00
1.000000e-08	-7.928408e-03	-3.950566e+00
2.000000e-08	-5.100723e-03	-3.975619e+00
3.000000e-08	-5.218015e-03	-3.997265e+00
4.000000e-08	-3.381189e-03	-4.051006e+00
5.000000e-08	-7.164384e-03	-4.080692e+00
6.000000e-08	-4.775380e-03	-4.098544e+00
7.000000e-08	-3.796775e-03	-4.155679e+00
8.000000e-08	-3.593700e-03	-4.181533e+00
9.000000e-08	-8.305367e-03	-4.198587e+00
1.000000e-07	-6.865508e-03	-4.220492e+00
1.100000e-07	-2.365548e-03	-4.245524e+00
1.200000e-07	-4.414480e-04	-4.275147e+00
1.300000e-07	-6.336070e-03	-4.308260e+00
1.400000e-07	-8.953424e-03	-4.325692e+00
1.500000e-07	-5.753946e-03	-4.355007e+00
1.600000e-07	-3.879656e-03	-4.388669e+00
1.700000e-07	-6.622796e-03	-4.413314e+00
1.800000e-07	-7.266849e-03	-4.439636e+00
1.900000e-07	-6.344024e-03	-4.476662e+00
2.000000e-07	-4.876650e-03	-4.513776e+00
2.100000e-07	-3.166565e-03	-4.535249e+00
2.200000e-07	-5.041215e-03	-4.536492e+00
2.300000e-07	-6.106608e-03	-4.586332e+00
2.400000e-07	-7.732309e-03	-4.603436e+00
2.500000e-07	-4.870315e-03	-4.632943e+00
2.600000e-07	-4.458591e-03	-4.662734e+00
2.700000e-07	-4.988569e-03	-4.695228e+00
2.800000e-07	-6.704206e-03	-4.717091e+00
2.900000e-07	-5.422928e-03	-4.726375e+00
3.000000e-07	-4.769436e-03	-4.779859e+00
3.100000e-07	-8.392862e-03	-4.800712e+00
3.200000e-07	-5.480152e-03	-4.833904e+00
3.300000e-07	-8.304725e-03	-4.834988e+00
3.400000e-07	-1.026667e-02	-4.867869e+00
3.500000e-07	-1.002262e-03	-4.873301e+00
3.600000e-07	-6.285805e-03	-4.894112e+00
3.700000e-07	-1.909308e-03	-4.906596e+00
3.800000e-07	-4.460870e-03	-4.939218e+00
3.900000e-07	-1.795463e-03	-4.960262e+00
4.000000e-07	-8.443214e-03	-4.969704e+00
4.100000e-07	-7.168513e-03	-4.990786e+00
4.200000e-07	-1.238217e-02	-5.020409e+00
4.300000e-07	-1.000777e-02	-5.020122e+00
4.400000e-07	-6.175489e-03	-5.053342e+00
4.500000e-07	-1.775521e-05	-5.062595e+00
4.600000e-07	-6.072750e-03	-5.074630e+00
4.700000e-07	-2.621539e-04	-5.103869e+00
4.800000e-07	-2.148363e-03	-5.124891e+00
4.900000e-07	-7.628189e-03	-5.125732e+00
5.000000e-07	-1.132628e-02	-5.146144e+00
5.100000e-07	-9.822495e-03	-5.171838e+00
5.200000e-07	-6.761570e-03	-5.184049e+00
5.300000e-07	-6.280050e-03	-5.188881e+00
5.400000e-07	-2.249681e-03	-5.217491e+00
5.500000e-07	4.559868e-04	-5.221523e+00
5.600000e-07	-1.366906e-03	-5.246184e+00
5.700000e-07	-6.541242e-03	-5.246987e+00
5.800000e-07	-7.890090e-03	-5.252258e+00
5.900000e-07	-1.167302e-02	-5.273081e+00
6.000000e-07	-9.821096e-03	-5.285120e+00
6.100000e-07	-9.949189e-03	-5.293722e+00
6.200000e-07	-1.619527e-03	-5.302375e+00
6.300000e-07	-2.639457e-03	-5.311365e+00
6.400000e-07	-8.987255e-04	-5.315797e+00
6.500000e-07	-3.175084e-03	-5.331229e+00
6.600000e-07	-3.622558e-03	-5.336880e+00
6.700000e-07	-8.580482e-03	-5.344229e+00
6.800000e-07	-9.381441e-03	-5.357083e+00
6.900000e-07	-9.382521e-03	-5.369723e+00
7.000000e-07	-8.257313e-03	-5.374744e+00
7.100000e-07	-6.134336e-03	-5.386174e+00
7.200000e-07	-1.330549e-03	-5.390207e+00
7.300000e-07	-2.860789e-03	-5.387804e+00
7.400000e-07	-4.836091e-03	-5.395618e+00
7.500000e-07	-4.351001e-03	-5.403846e+00
7.600000e-07	-3.929112e-03	-5.403877e+00
7.700000e-07	-8.810435e-03	-5.415838e+00
7.800000e-07	-8.995460e-03	-5.428219e+00
7.900000e-07	-7.291672e-03	-5.424857e+00
8.000000e-07	-6.935765e-03	-5.437499e+00
8.100000e-07	-4.302468e-03	-5.444899e+00
8.200000e-07	-2.350365e-03	-5.437721e+00
8.300000e-07	-4.142894e-03	-5.441899e+00
8.400000e-07	-6.346016e-03	-5.449121e+00
8.500000e-07	-4.458658e-03	-5.462475e+00
8.600000e-07	-7.582913e-03	-5.473743e+00
8.700000e-07	-7.916835e-03	-5.454532e+00
8.800000e-07	-9.004477e-03	-5.462722e+00
8.900000e-07	-6.658214e-03	-5.470502e+00
9.000000e-07	-5.559627e-03	-5.445941e+00
9.100000e-07	-3.981735e-03	-5.446172e+00
9.200000e-07	-3.916377e-03	-5.462132e+00
9.300000e-07	-4.101736e-03	-5.461732e+00
9.400000e-07	-4.832755e-03	-5.450142e+00
9.500000e-07	-5.644868e-03	-5.449952e+00
9.600000e-07	-7.988589e-03	-5.450140e+00
9.700000e-07	-8.821873e-03	-5.445711e+00
9.800000e-07	-8.308214e-03	-5.441891e+00
9.900000e-07	-5.509577e-03	-5.437921e+00
1.000000e-06	-5.030833e-03	-5.449098e+00
1.010000e-06	-5.235998e-03	-5.441450e+00
1.020000e-06	-5.050178e-03	-5.425248e+00
1.030000e-06	-3.889722e-03	-5.424078e+00
1.040000e-06	-6.060894e-03	-5.419649e+00
1.050000e-06	-7.613354e-03	-5.432027e+00
1.060000e-06	-6.664369e-03	-5.406026e+00
1.070000e-06	-6.746053e-03	-5.410594e+00
1.080000e-06	-5.957974e-03	-5.406784e+00
1.090000e-06	-5.829925e-03	-5.381964e+00
1.100000e-06	-4.206724e-03	-5.369794e+00
1.110000e-06	-4.690645e-03	-5.381321e+00
1.120000e-06	-5.466568e-03	-5.361481e+00
1.130000e-06	-7.097570e-03	-5.349070e+00
1.140000e-06	-7.497980e-03	-5.348860e+00
1.150000e-06	-7.548445e-03	-5.336398e+00
1.160000e-06	-6.384649e-03	-5.323807e+00
1.170000e-06	-6.255452e-03	-5.318584e+00
1.180000e-06	-4.606941e-03	-5.306142e+00
1.190000e-06	-3.131582e-03	-5.286470e+00
1.200000e-06	-2.866268e-03	-5.284901e+00
1.210000e-06	-4.713230e-03	-5.264859e+00
1.220000e-06	-5.601089e-03	-5.255827e+00
1.230000e-06	-7.386188e-03	-5.230984e+00
1.240000e-06	-7.594941e-03	-5.230573e+00
1.250000e-06	-7.183322e-03	-5.226752e+00
1.260000e-06	-6.491612e-03	-5.221920e+00
1.270000e-06	-4.883696e-03	-5.204481e+00
1.280000e-06	-3.349935e-03	-5.192237e+00
1.290000e-06	-4.125750e-03	-5.183426e+00
1.300000e-06	-5.601359e-03	-5.166975e+00
1.310000e-06	-6.473866e-03	-5.134731e+00
1.320000e-06	-6.042711e-03	-5.125290e+00
1.330000e-06	-4.790790e-03	-5.112876e+00
1.340000e-06	-6.566811e-03	-5.103804e+00
1.350000e-06	-5.252698e-03	-5.070764e+00
1.360000e-06	-3.879736e-03	-5.065562e+00
1.370000e-06	-4.605742e-03	-5.044890e+00
1.380000e-06	-5.135366e-03	-5.028459e+00
1.390000e-06	-6.195380e-03	-5.008175e+00
