# 250715_12:15:25.617127
t	CH1	CH2
0.000000e+00	-7.006677e-03	-3.933251e+00
1.000000e-08	-6.211822e-03	-3.954316e+00
2.000000e-08	-6.337129e-03	-3.992000e+00
3.000000e-08	-1.011274e-02	-4.021892e+00
4.000000e-08	-8.935799e-03	-4.058718e+00
5.000000e-08	-1.123840e-02	-4.081612e+00
6.000000e-08	-9.969967e-03	-4.122905e+00
7.000000e-08	-1.278376e-02	-4.156230e+00
8.000000e-08	-8.056438e-03	-4.193495e+00
9.000000e-08	-9.159365e-03	-4.215556e+00
1.000000e-07	-8.181770e-03	-4.236427e+00
1.100000e-07	-8.122602e-03	-4.253644e+00
1.200000e-07	-5.791571e-03	-4.302326e+00
1.300000e-07	-1.127822e-02	-4.316438e+00
1.400000e-07	-1.291475e-02	-4.357433e+00
1.500000e-07	-1.185437e-02	-4.374966e+00
1.600000e-07	-1.022389e-02	-4.397591e+00
1.700000e-07	-1.053548e-02	-4.430073e+00
1.800000e-07	-1.033265e-02	-4.455197e+00
1.900000e-07	-1.260840e-02	-4.484829e+00
2.000000e-07	-1.171505e-02	-4.522886e+00
2.100000e-07	-8.493859e-03	-4.528168e+00
2.200000e-07	-7.569355e-03	-4.581441e+00
2.300000e-07	-1.100853e-02	-4.590274e+00
2.400000e-07	-1.327561e-02	-4.632337e+00
2.500000e-07	-1.021510e-02	-4.656829e+00
2.600000e-07	-9.219751e-03	-4.685724e+00
2.700000e-07	-1.201758e-02	-4.699358e+00
2.800000e-07	-1.456769e-02	-4.741051e+00
2.900000e-07	-1.213854e-02	-4.762285e+00
3.000000e-07	-1.106218e-02	-4.778957e+00
3.100000e-07	-1.069736e-02	-4.804801e+00
3.200000e-07	-1.304782e-02	-4.821693e+00
3.300000e-07	-1.364538e-02	-4.859117e+00
3.400000e-07	-1.287012e-02	-4.868969e+00
3.500000e-07	-9.203655e-03	-4.876830e+00
3.600000e-07	-1.440696e-02	-4.909863e+00
3.700000e-07	-1.384564e-02	-4.934547e+00
3.800000e-07	-1.197764e-02	-4.955966e+00
3.900000e-07	-1.089971e-02	-4.972812e+00
4.000000e-07	-1.394895e-02	-5.001872e+00
4.100000e-07	-1.230668e-02	-5.010754e+00
4.200000e-07	-1.398363e-02	-5.023566e+00
4.300000e-07	-1.626107e-02	-5.045670e+00
4.400000e-07	-1.617554e-02	-5.070062e+00
4.500000e-07	-1.393951e-02	-5.086674e+00
4.600000e-07	-1.516125e-02	-5.091547e+00
4.700000e-07	-1.672886e-02	-5.108378e+00
4.800000e-07	-1.603509e-02	-5.129243e+00
4.900000e-07	-1.462034e-02	-5.150053e+00
5.000000e-07	-1.475306e-02	-5.174705e+00
5.100000e-07	-1.658130e-02	-5.183147e+00
5.200000e-07	-1.755574e-02	-5.207988e+00
5.300000e-07	-1.727019e-02	-5.216599e+00
5.400000e-07	-1.734597e-02	-5.221263e+00
5.500000e-07	-1.770281e-02	-5.226104e+00
5.600000e-07	-1.825676e-02	-5.234155e+00
5.700000e-07	-2.056451e-02	-5.267778e+00
5.800000e-07	-2.002412e-02	-5.279970e+00
5.900000e-07	-2.065903e-02	-5.285231e+00
6.000000e-07	-1.818180e-02	-5.305781e+00
6.100000e-07	-2.138838e-02	-5.318493e+00
6.200000e-07	-2.075780e-02	-5.330105e+00
6.300000e-07	-2.193639e-02	-5.334344e+00
6.400000e-07	-2.093045e-02	-5.342928e+00
6.500000e-07	-2.104676e-02	-5.351547e+00
6.600000e-07	-2.173907e-02	-5.368589e+00
6.700000e-07	-2.273271e-02	-5.364380e+00
6.800000e-07	-2.537218e-02	-5.381272e+00
6.900000e-07	-2.741654e-02	-5.393672e+00
7.000000e-07	-2.846341e-02	-5.398466e+00
7.100000e-07	-2.728347e-02	-5.406706e+00
7.200000e-07	-2.596114e-02	-5.415115e+00
7.300000e-07	-2.587275e-02	-5.414957e+00
7.400000e-07	-2.659556e-02	-5.435566e+00
7.500000e-07	-2.750845e-02	-5.423578e+00
7.600000e-07	-2.921392e-02	-5.439969e+00
7.700000e-07	-3.292077e-02	-5.442198e+00
7.800000e-07	-3.615204e-02	-5.444179e+00
7.900000e-07	-3.445307e-02	-5.457399e+00
8.000000e-07	-3.481740e-02	-5.456840e+00
8.100000e-07	-3.671296e-02	-5.457642e+00
8.200000e-07	-3.893834e-02	-5.457642e+00
8.300000e-07	-3.927831e-02	-5.469841e+00
8.400000e-07	-3.927194e-02	-5.473446e+00
8.500000e-07	-4.227777e-02	-5.474451e+00
8.600000e-07	-4.827472e-02	-5.486295e+00
8.700000e-07	-5.118644e-02	-5.474085e+00
8.800000e-07	-5.210951e-02	-5.479114e+00
8.900000e-07	-5.178383e-02	-5.473493e+00
9.000000e-07	-5.330648e-02	-5.469484e+00
9.100000e-07	-5.583002e-02	-5.469472e+00
9.200000e-07	-5.787681e-02	-5.477814e+00
9.300000e-07	-6.011801e-02	-5.474255e+00
