# 250715_12:16:52.330022
t	CH1	CH2
0.000000e+00	-6.821735e-03	-3.920635e+00
1.000000e-08	-1.418243e-02	-3.965759e+00
2.000000e-08	-9.189709e-03	-3.987393e+00
3.000000e-08	-1.113810e-02	-4.021268e+00
4.000000e-08	-5.227028e-03	-4.050793e+00
5.000000e-08	-1.838192e-02	-4.088656e+00
6.000000e-08	-7.998936e-03	-4.114932e+00
7.000000e-08	-9.854724e-03	-4.128194e+00
8.000000e-08	-3.177553e-03	-4.185718e+00
9.000000e-08	-1.660169e-02	-4.198970e+00
1.000000e-07	-1.207824e-02	-4.235814e+00
1.100000e-07	-1.203884e-02	-4.257696e+00
1.200000e-07	-4.852370e-04	-4.282791e+00
1.300000e-07	-1.218975e-02	-4.327835e+00
1.400000e-07	-1.316091e-02	-4.349257e+00
1.500000e-07	-1.531263e-02	-4.395202e+00
1.600000e-07	-6.164654e-03	-4.384685e+00
1.700000e-07	-1.197184e-02	-4.429937e+00
1.800000e-07	-1.303040e-02	-4.459574e+00
1.900000e-07	-1.506517e-02	-4.499475e+00
2.000000e-07	-1.137792e-02	-4.494138e+00
2.100000e-07	-9.050056e-03	-4.547015e+00
2.200000e-07	-8.319806e-03	-4.564885e+00
2.300000e-07	-1.302762e-02	-4.585941e+00
2.400000e-07	-1.715105e-02	-4.615444e+00
2.500000e-07	-1.059194e-02	-4.652437e+00
2.600000e-07	-9.165531e-03	-4.661750e+00
2.700000e-07	-1.084553e-02	-4.699621e+00
2.800000e-07	-1.732045e-02	-4.733307e+00
2.900000e-07	-1.351550e-02	-4.762319e+00
3.000000e-07	-1.293401e-02	-4.775793e+00
3.100000e-07	-9.161809e-03	-4.797476e+00
3.200000e-07	-1.689221e-02	-4.809318e+00
3.300000e-07	-1.621289e-02	-4.843201e+00
3.400000e-07	-1.587613e-02	-4.867213e+00
3.500000e-07	-8.994649e-03	-4.900476e+00
3.600000e-07	-1.448178e-02	-4.905728e+00
3.700000e-07	-1.354879e-02	-4.930800e+00
3.800000e-07	-1.576122e-02	-4.947611e+00
3.900000e-07	-1.176313e-02	-4.952416e+00
4.000000e-07	-1.532116e-02	-4.966129e+00
4.100000e-07	-1.395086e-02	-5.018991e+00
4.200000e-07	-1.875128e-02	-5.019494e+00
4.300000e-07	-1.879687e-02	-5.044677e+00
4.400000e-07	-1.578593e-02	-5.061698e+00
4.500000e-07	-1.301630e-02	-5.082751e+00
4.600000e-07	-1.737890e-02	-5.099173e+00
4.700000e-07	-1.916188e-02	-5.124014e+00
4.800000e-07	-1.707912e-02	-5.141227e+00
4.900000e-07	-1.412238e-02	-5.146360e+00
5.000000e-07	-1.710725e-02	-5.150739e+00
5.100000e-07	-1.883762e-02	-5.167393e+00
5.200000e-07	-1.945645e-02	-5.207813e+00
5.300000e-07	-1.797156e-02	-5.203626e+00
5.400000e-07	-1.559287e-02	-5.224929e+00
5.500000e-07	-1.802902e-02	-5.217939e+00
5.600000e-07	-2.047964e-02	-5.235382e+00
5.700000e-07	-2.192400e-02	-5.262404e+00
5.800000e-07	-1.941271e-02	-5.268235e+00
5.900000e-07	-2.043113e-02	-5.285656e+00
6.000000e-07	-2.278977e-02	-5.301118e+00
6.100000e-07	-2.395811e-02	-5.313721e+00
6.200000e-07	-2.139284e-02	-5.334710e+00
6.300000e-07	-2.308584e-02	-5.330372e+00
6.400000e-07	-1.964367e-02	-5.315434e+00
6.500000e-07	-2.108064e-02	-5.348013e+00
6.600000e-07	-2.065703e-02	-5.356475e+00
6.700000e-07	-2.587504e-02	-5.372476e+00
6.800000e-07	-2.325858e-02	-5.365519e+00
6.900000e-07	-2.866996e-02	-5.381929e+00
7.000000e-07	-3.060647e-02	-5.402362e+00
7.100000e-07	-2.950465e-02	-5.406521e+00
7.200000e-07	-2.698220e-02	-5.407792e+00
7.300000e-07	-2.695995e-02	-5.411792e+00
7.400000e-07	-2.648391e-02	-5.411814e+00
7.500000e-07	-2.752555e-02	-5.423613e+00
7.600000e-07	-3.023086e-02	-5.419853e+00
7.700000e-07	-3.239122e-02	-5.423656e+00
7.800000e-07	-3.610916e-02	-5.421056e+00
7.900000e-07	-3.791725e-02	-5.432446e+00
8.000000e-07	-3.941302e-02	-5.445266e+00
8.100000e-07	-3.749376e-02	-5.449268e+00
8.200000e-07	-3.611110e-02	-5.453949e+00
8.300000e-07	-3.706307e-02	-5.458510e+00
8.400000e-07	-4.235595e-02	-5.473919e+00
8.500000e-07	-4.500571e-02	-5.457509e+00
8.600000e-07	-4.751221e-02	-5.474349e+00
8.700000e-07	-5.141157e-02	-5.458320e+00
8.800000e-07	-5.591890e-02	-5.465541e+00
8.900000e-07	-5.573050e-02	-5.465941e+00
9.000000e-07	-5.465968e-02	-5.454329e+00
9.100000e-07	-5.327062e-02	-5.453709e+00
9.200000e-07	-5.751207e-02	-5.458759e+00
9.300000e-07	-6.160399e-02	-5.445919e+00
9.400000e-07	-6.551728e-02	-5.462490e+00
9.500000e-07	-6.803842e-02	-5.449130e+00
9.600000e-07	-7.001624e-02	-5.433920e+00
9.700000e-07	-7.281526e-02	-5.465540e+00
9.800000e-07	-7.270999e-02	-5.449530e+00
9.900000e-07	-6.999385e-02	-5.457108e+00
1.000000e-06	-6.791514e-02	-5.453926e+00
1.010000e-06	-6.679518e-02	-5.444296e+00
1.020000e-06	-6.806021e-02	-5.448436e+00
1.030000e-06	-6.875612e-02	-5.429015e+00
1.040000e-06	-6.644771e-02	-5.428045e+00
1.050000e-06	-6.383255e-02	-5.423993e+00
1.060000e-06	-6.143173e-02	-5.407174e+00
1.070000e-06	-5.832407e-02	-5.407562e+00
1.080000e-06	-5.504995e-02	-5.391160e+00
1.090000e-06	-5.110714e-02	-5.398572e+00
1.100000e-06	-4.659128e-02	-5.398319e+00
1.110000e-06	-4.661011e-02	-5.370298e+00
1.120000e-06	-4.554140e-02	-5.373688e+00
1.130000e-06	-4.284795e-02	-5.356906e+00
1.140000e-06	-4.107355e-02	-5.357265e+00
1.150000e-06	-3.984264e-02	-5.344106e+00
1.160000e-06	-3.645182e-02	-5.327803e+00
1.170000e-06	-3.407826e-02	-5.322780e+00
1.180000e-06	-3.114063e-02	-5.318151e+00
1.190000e-06	-2.945551e-02	-5.293679e+00
1.200000e-06	-2.742735e-02	-5.285697e+00
1.210000e-06	-2.740991e-02	-5.276675e+00
1.220000e-06	-2.889858e-02	-5.260804e+00
1.230000e-06	-2.797405e-02	-5.255393e+00
