# 250715_12:15:45.545689
t	CH1	CH2
0.000000e+00	-8.368339e-03	-3.922619e+00
1.000000e-08	-9.995427e-03	-3.951693e+00
2.000000e-08	-8.046773e-03	-3.981547e+00
3.000000e-08	-1.145282e-02	-4.011240e+00
4.000000e-08	-7.483003e-03	-4.036705e+00
5.000000e-08	-1.369045e-02	-4.077960e+00
6.000000e-08	-6.054526e-03	-4.108106e+00
7.000000e-08	-1.123975e-02	-4.158176e+00
8.000000e-08	-8.488854e-03	-4.176052e+00
9.000000e-08	-1.620309e-02	-4.200914e+00
1.000000e-07	-7.619452e-03	-4.233588e+00
1.100000e-07	-8.671634e-03	-4.246870e+00
1.200000e-07	-4.252321e-03	-4.296714e+00
1.300000e-07	-1.386714e-02	-4.293968e+00
1.400000e-07	-1.054069e-02	-4.335840e+00
1.500000e-07	-1.289060e-02	-4.368513e+00
1.600000e-07	-6.202079e-03	-4.397988e+00
1.700000e-07	-1.265619e-02	-4.419213e+00
1.800000e-07	-1.375708e-02	-4.449545e+00
1.900000e-07	-1.514451e-02	-4.485397e+00
2.000000e-07	-8.227700e-03	-4.507652e+00
2.100000e-07	-8.613186e-03	-4.532344e+00
2.200000e-07	-1.147987e-02	-4.544970e+00
2.300000e-07	-1.408947e-02	-4.590652e+00
2.400000e-07	-1.236808e-02	-4.625144e+00
2.500000e-07	-8.285926e-03	-4.642609e+00
2.600000e-07	-9.636496e-03	-4.651501e+00
2.700000e-07	-1.450208e-02	-4.699735e+00
2.800000e-07	-1.721479e-02	-4.733408e+00
2.900000e-07	-1.147397e-02	-4.763064e+00
3.000000e-07	-1.144660e-02	-4.777098e+00
3.100000e-07	-1.122843e-02	-4.782998e+00
3.200000e-07	-1.646531e-02	-4.816081e+00
3.300000e-07	-1.416505e-02	-4.848515e+00
3.400000e-07	-1.269472e-02	-4.873586e+00
3.500000e-07	-8.784006e-03	-4.882389e+00
3.600000e-07	-1.700142e-02	-4.907051e+00
3.700000e-07	-1.590018e-02	-4.924124e+00
3.800000e-07	-1.372860e-02	-4.941115e+00
3.900000e-07	-9.940344e-03	-4.965588e+00
4.000000e-07	-1.535511e-02	-4.983251e+00
4.100000e-07	-1.305082e-02	-5.004085e+00
4.200000e-07	-1.618747e-02	-5.013545e+00
4.300000e-07	-1.650611e-02	-5.045770e+00
4.400000e-07	-1.717752e-02	-5.058451e+00
4.500000e-07	-1.397532e-02	-5.067465e+00
4.600000e-07	-1.697821e-02	-5.092727e+00
4.700000e-07	-1.873124e-02	-5.101377e+00
4.800000e-07	-1.527204e-02	-5.142209e+00
4.900000e-07	-1.372605e-02	-5.135842e+00
5.000000e-07	-1.762714e-02	-5.164324e+00
5.100000e-07	-1.791437e-02	-5.165136e+00
5.200000e-07	-1.834989e-02	-5.189167e+00
5.300000e-07	-1.800597e-02	-5.203018e+00
5.400000e-07	-1.707062e-02	-5.218631e+00
5.500000e-07	-1.806954e-02	-5.231031e+00
5.600000e-07	-1.979907e-02	-5.251314e+00
5.700000e-07	-2.042922e-02	-5.257326e+00
5.800000e-07	-1.912684e-02	-5.273177e+00
5.900000e-07	-2.094876e-02	-5.282190e+00
6.000000e-07	-2.144007e-02	-5.299210e+00
6.100000e-07	-2.303149e-02	-5.291840e+00
6.200000e-07	-2.027221e-02	-5.314881e+00
6.300000e-07	-2.189757e-02	-5.320483e+00
6.400000e-07	-2.193014e-02	-5.328334e+00
6.500000e-07	-2.195322e-02	-5.345136e+00
6.600000e-07	-2.117063e-02	-5.344567e+00
6.700000e-07	-2.403336e-02	-5.369998e+00
6.800000e-07	-2.457126e-02	-5.353640e+00
6.900000e-07	-2.828286e-02	-5.354403e+00
7.000000e-07	-2.791852e-02	-5.395262e+00
7.100000e-07	-2.926443e-02	-5.383264e+00
7.200000e-07	-2.722559e-02	-5.399085e+00
7.300000e-07	-2.689036e-02	-5.396127e+00
7.400000e-07	-2.809063e-02	-5.424556e+00
7.500000e-07	-2.859753e-02	-5.412538e+00
7.600000e-07	-2.829655e-02	-5.420948e+00
7.700000e-07	-3.276708e-02	-5.433537e+00
7.800000e-07	-3.583488e-02	-5.441999e+00
7.900000e-07	-3.528789e-02	-5.446199e+00
8.000000e-07	-3.768855e-02	-5.442799e+00
8.100000e-07	-3.830750e-02	-5.430620e+00
8.200000e-07	-3.744906e-02	-5.471610e+00
8.300000e-07	-3.695037e-02	-5.438632e+00
8.400000e-07	-4.280607e-02	-5.460451e+00
8.500000e-07	-4.502962e-02	-5.459221e+00
8.600000e-07	-4.728899e-02	-5.463672e+00
8.700000e-07	-5.016729e-02	-5.483303e+00
8.800000e-07	-5.338797e-02	-5.483464e+00
8.900000e-07	-5.393859e-02	-5.463451e+00
9.000000e-07	-5.531361e-02	-5.467853e+00
9.100000e-07	-5.659643e-02	-5.471662e+00
9.200000e-07	-5.834764e-02	-5.463502e+00
9.300000e-07	-6.008408e-02	-5.462463e+00
9.400000e-07	-6.524331e-02	-5.451062e+00
9.500000e-07	-6.704413e-02	-5.484252e+00
9.600000e-07	-6.981409e-02	-5.459253e+00
9.700000e-07	-7.180052e-02	-5.458853e+00
9.800000e-07	-7.202791e-02	-5.451039e+00
9.900000e-07	-6.960799e-02	-5.462640e+00
1.000000e-06	-7.232620e-02	-5.446449e+00
1.010000e-06	-7.149550e-02	-5.443179e+00
1.020000e-06	-6.916422e-02	-5.437788e+00
1.030000e-06	-6.737071e-02	-5.426158e+00
1.040000e-06	-6.790398e-02	-5.428998e+00
1.050000e-06	-6.517866e-02	-5.405288e+00
1.060000e-06	-6.120124e-02	-5.416546e+00
1.070000e-06	-5.933948e-02	-5.420485e+00
1.080000e-06	-5.680720e-02	-5.387494e+00
1.090000e-06	-5.302982e-02	-5.387093e+00
1.100000e-06	-5.166851e-02	-5.371652e+00
1.110000e-06	-4.831565e-02	-5.391042e+00
1.120000e-06	-4.405689e-02	-5.373641e+00
1.130000e-06	-4.353353e-02	-5.370610e+00
1.140000e-06	-4.279177e-02	-5.353189e+00
1.150000e-06	-4.041222e-02	-5.344767e+00
1.160000e-06	-3.637370e-02	-5.340756e+00
1.170000e-06	-3.410312e-02	-5.328312e+00
1.180000e-06	-3.304640e-02	-5.340253e+00
1.190000e-06	-3.150552e-02	-5.295041e+00
1.200000e-06	-2.941829e-02	-5.290379e+00
1.210000e-06	-2.844191e-02	-5.269389e+00
1.220000e-06	-2.657689e-02	-5.261777e+00
1.230000e-06	-2.767446e-02	-5.253727e+00
1.240000e-06	-2.784208e-02	-5.239725e+00
1.250000e-06	-2.593454e-02	-5.232073e+00
1.260000e-06	-2.337537e-02	-5.219641e+00
1.270000e-06	-2.287606e-02	-5.198000e+00
1.280000e-06	-2.422491e-02	-5.198018e+00
1.290000e-06	-2.213975e-02	-5.189327e+00
1.300000e-06	-1.960262e-02	-5.156713e+00
1.310000e-06	-2.062154e-02	-5.132293e+00
1.320000e-06	-2.062017e-02	-5.134821e+00
1.330000e-06	-2.017540e-02	-5.117409e+00
1.340000e-06	-1.852984e-02	-5.092916e+00
1.350000e-06	-1.756805e-02	-5.068313e+00
1.360000e-06	-1.790504e-02	-5.050642e+00
1.370000e-06	-1.762691e-02	-5.042410e+00
1.380000e-06	-1.852453e-02	-5.021156e+00
1.390000e-06	-1.857952e-02	-5.016906e+00
1.400000e-06	-1.730389e-02	-4.987892e+00
1.410000e-06	-1.656769e-02	-4.979031e+00
1.420000e-06	-1.614061e-02	-4.941599e+00
