# 250715_12:15:27.144120
t	CH1	CH2
0.000000e+00	-9.171376e-03	-3.955402e+00
1.000000e-08	-7.131277e-03	-3.993464e+00
2.000000e-08	-1.024829e-02	-4.006729e+00
3.000000e-08	-7.823764e-03	-4.060843e+00
4.000000e-08	-1.121312e-02	-4.106107e+00
5.000000e-08	-1.100566e-02	-4.118970e+00
6.000000e-08	-8.670747e-03	-4.152865e+00
7.000000e-08	-8.896848e-03	-4.203369e+00
8.000000e-08	-8.844757e-03	-4.213064e+00
9.000000e-08	-1.311040e-02	-4.238117e+00
1.000000e-07	-7.964773e-03	-4.266799e+00
1.100000e-07	-5.337265e-03	-4.292001e+00
1.200000e-07	-5.960224e-03	-4.317518e+00
1.300000e-07	-1.646916e-02	-4.342579e+00
1.400000e-07	-1.131636e-02	-4.372665e+00
1.500000e-07	-9.758232e-03	-4.413917e+00
1.600000e-07	-7.751028e-03	-4.435440e+00
1.700000e-07	-1.378532e-02	-4.463654e+00
1.800000e-07	-1.070404e-02	-4.504927e+00
1.900000e-07	-1.239208e-02	-4.542771e+00
2.000000e-07	-8.812465e-03	-4.565655e+00
2.100000e-07	-1.066531e-02	-4.565336e+00
2.200000e-07	-1.015395e-02	-4.615573e+00
2.300000e-07	-1.499238e-02	-4.636254e+00
2.400000e-07	-1.039366e-02	-4.646119e+00
2.500000e-07	-8.680027e-03	-4.666802e+00
2.600000e-07	-8.491653e-03	-4.721476e+00
2.700000e-07	-1.535700e-02	-4.746537e+00
2.800000e-07	-1.435757e-02	-4.771622e+00
2.900000e-07	-1.252977e-02	-4.800705e+00
3.000000e-07	-1.091738e-02	-4.818357e+00
3.100000e-07	-1.326934e-02	-4.839831e+00
3.200000e-07	-1.405538e-02	-4.860633e+00
3.300000e-07	-1.417146e-02	-4.882117e+00
3.400000e-07	-1.134586e-02	-4.910959e+00
3.500000e-07	-9.737151e-03	-4.935980e+00
3.600000e-07	-1.382455e-02	-4.940064e+00
3.700000e-07	-1.559623e-02	-4.964907e+00
3.800000e-07	-1.530050e-02	-4.977900e+00
3.900000e-07	-1.158811e-02	-4.974762e+00
4.000000e-07	-1.282999e-02	-5.028025e+00
4.100000e-07	-1.321954e-02	-5.040926e+00
4.200000e-07	-1.732200e-02	-5.062948e+00
4.300000e-07	-1.402603e-02	-5.095401e+00
4.400000e-07	-1.388502e-02	-5.099444e+00
4.500000e-07	-1.460449e-02	-5.120706e+00
4.600000e-07	-2.055440e-02	-5.125306e+00
4.700000e-07	-1.766509e-02	-5.154758e+00
4.800000e-07	-1.337850e-02	-5.171581e+00
4.900000e-07	-1.340133e-02	-5.180004e+00
5.000000e-07	-1.773410e-02	-5.200877e+00
5.100000e-07	-1.693007e-02	-5.197748e+00
5.200000e-07	-1.698070e-02	-5.214761e+00
5.300000e-07	-1.589091e-02	-5.238812e+00
5.400000e-07	-1.821967e-02	-5.255622e+00
5.500000e-07	-1.944646e-02	-5.272843e+00
5.600000e-07	-2.140878e-02	-5.277304e+00
5.700000e-07	-1.839432e-02	-5.293518e+00
5.800000e-07	-1.866100e-02	-5.302190e+00
5.900000e-07	-1.875008e-02	-5.310760e+00
6.000000e-07	-2.283777e-02	-5.343183e+00
6.100000e-07	-2.249967e-02	-5.340035e+00
6.200000e-07	-1.839985e-02	-5.360466e+00
6.300000e-07	-2.131699e-02	-5.385297e+00
6.400000e-07	-2.082212e-02	-5.380718e+00
